msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126915.8828888,d3b8af86-7d8c-4fd4-a44e-1e3880ed34e9,pubMeasurements,1613126915.8828888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.03658411473829
1613126915.90937,085886b4-8f7b-48a3-89b3-bd1561a274c3,pubMeasurements,1613126915.90937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.76256785461411
1613126915.935708,5315d603-3176-42c7-88b6-6983039435bf,pubMeasurements,1613126915.935708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.967955045941224
1613126915.9798796,1bdcebac-ddbd-4af2-9a57-8c31088fe343,pubMeasurements,1613126915.9798796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.638903824276827
1613126915.9980283,99f12270-2703-4332-bb42-ba9bc5bfb589,pubMeasurements,1613126915.9980283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.10097253216519
1613126916.0248125,b7c0d762-7935-4e02-9bfd-5b43d50d3edb,pubMeasurements,1613126916.0248125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.33537433379691
1613126916.0521905,2f3f5824-7fcb-4fb3-83d7-ee78dc33779c,pubMeasurements,1613126916.0521905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.52567755131858
1613126916.0784936,6abddd84-0c29-4fcf-921e-b01255093839,pubMeasurements,1613126916.0784936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.01811563209869
1613126916.108645,0a5e675c-0d8e-4a39-a043-269640d0eb9d,pubMeasurements,1613126916.108645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.16612080759504
1613126916.139312,86292a47-cbcd-4901-b729-15e5f8113f99,pubMeasurements,1613126916.139312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.60834121368246
1613126916.1657155,3e9844db-ecaf-4a91-b206-cddc3a3aa44f,pubMeasurements,1613126916.1657155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.873766735470674
1613126916.1920931,8d0636fb-fe5f-47ce-9b3a-9770db5dfbad,pubMeasurements,1613126916.1920931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.910739164636865
1613126916.218618,9ca90b8f-ccd7-4ed6-8ecc-97aa748690fc,pubMeasurements,1613126916.218618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.70063808329956
1613126916.25277,cbd103f8-3943-475d-a396-9820b35477b5,pubMeasurements,1613126916.25277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.28086202857812
1613126916.2732093,15c29698-0197-490d-8c8a-c57028ccaa27,pubMeasurements,1613126916.2732093,RaplKey (PackageID 1),83.11693357771361
1613126916.2732093,15c29698-0197-490d-8c8a-c57028ccaa27,pubMeasurements,1613126916.2732093,RaplKey (PackageID 0),83.21092979239647
1613126916.2799242,7a0fffd3-0eb3-4b71-b9f5-74ec87f0a22f,pubMeasurements,1613126916.2799242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82664776232081
1613126916.3067682,d4f93f6b-e619-4d2e-9a3e-555ef783b527,pubMeasurements,1613126916.3067682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.25227238861571
1613126916.3338056,42994553-6fb3-4abc-ac80-06ad40761db2,pubMeasurements,1613126916.3338056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98566805362922
1613126916.3605163,027c1a63-8111-4bcd-ab4c-feb2ea6b8587,pubMeasurements,1613126916.3605163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.43811012420093
1613126916.403714,c0e494d9-3d1d-4430-be64-00528e20ab8a,pubMeasurements,1613126916.403714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.149487817582035
1613126916.4241667,18c09f88-c5e0-4069-8133-8ab182fadca8,pubMeasurements,1613126916.4241667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.893180623632524
1613126916.4503481,893d673f-28ca-4ac2-aaed-1bbe61c1bc15,pubMeasurements,1613126916.4503481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.19490861868113
1613126916.4768717,caf85886-51c6-442e-a13f-2b20c4b74b4c,pubMeasurements,1613126916.4768717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.70241483967048
1613126916.5036552,60a2475e-781a-4822-a0dd-07036bc883b2,pubMeasurements,1613126916.5036552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.336419810704356
1613126916.5514789,52d8ca12-afca-4aa4-a8e6-092ca59c4a08,pubMeasurements,1613126916.5514789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.91011265323192
1613126916.5718715,7c8d9c7c-9208-4eba-b522-8c96e093ebc3,pubMeasurements,1613126916.5718715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.0376363859262
1613126916.5897524,2196365b-ef45-4962-bd59-10a1d0f913a2,pubMeasurements,1613126916.5897524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.92528382081539
1613126916.6145236,84ce8407-07cd-40a5-9c7e-52bf59d0b288,pubMeasurements,1613126916.6145236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.36937982540243
1613126916.640764,7a4653d1-8a51-407b-9297-883f0e774259,pubMeasurements,1613126916.640764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10939301264279
1613126916.6915581,4861d9a7-02a9-4f59-977e-27d16e437a51,pubMeasurements,1613126916.6915581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.68726775176324
1613126916.7017016,cce0dec2-3753-40dd-a04c-7696196264fe,pubMeasurements,1613126916.7017016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.5853009316311
1613126916.7263873,7c48dc78-fc6d-4e19-b4d2-d1f8d71c4f83,pubMeasurements,1613126916.7263873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.50961090518726
1613126916.7550614,5638e262-f0de-426c-a7ee-251f53433ed8,pubMeasurements,1613126916.7550614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.874495409644545
1613126916.7830071,5b14a774-9ded-452c-a528-7b22a49eb63a,pubMeasurements,1613126916.7830071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.78361647119866
1613126916.8190205,2d80e01d-721c-4612-88b9-63f0e0d9f707,pubMeasurements,1613126916.8190205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.767557773874895
1613126916.8445537,49600328-d136-4110-8ba6-98403e7eceeb,pubMeasurements,1613126916.8445537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.16461868348134
1613126916.872096,650d1013-80af-40b9-8097-622dfb1960d0,pubMeasurements,1613126916.872096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.30752473450122
1613126916.8989105,8d272b9a-453b-4019-b4bc-e994924457bc,pubMeasurements,1613126916.8989105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.2936032147086
1613126916.9254806,ca241894-78f9-456f-b4ac-f5c3de576737,pubMeasurements,1613126916.9254806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.63607794431742
1613126916.9592474,66f85231-523b-4c90-8532-15f699c86ba1,pubMeasurements,1613126916.9592474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.614931848638086
1613126916.9810197,fb163974-2fb8-4a9e-80c4-5fedcf7793a0,pubMeasurements,1613126916.9810197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.93002560598928
1613126917.0109472,e4bdf6d5-e0d3-4210-ac30-02643d249199,pubMeasurements,1613126917.0109472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.41408403642135
1613126917.0387094,e1508d03-f8b3-4f21-a54e-12873b0fc748,pubMeasurements,1613126917.0387094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.02013525560788
1613126917.065188,957089cb-a7c2-45e9-b6bf-a75eb9576045,pubMeasurements,1613126917.065188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.766489793606134
1613126917.0982842,152ca991-b51d-4ceb-b811-326acd4fef48,pubMeasurements,1613126917.0982842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.21490350115194
1613126917.1252327,22ab903f-8dfd-4d21-a1ea-ffa01533d564,pubMeasurements,1613126917.1252327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.10781676160083
1613126917.1516175,d447bc15-2e4c-494c-8fe2-29a660d4e76e,pubMeasurements,1613126917.1516175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.900681264745735
1613126917.1756158,a584e538-25b1-4dad-b77a-24231f608a6a,pubMeasurements,1613126917.1756158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.66970508266228
1613126917.2312906,3e06eede-1bf8-4668-8c81-9b49f1466f10,pubMeasurements,1613126917.2312906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.96138302649304
1613126917.2408369,02197d2f-a217-48f2-844b-087daa58684d,pubMeasurements,1613126917.2408369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",104.75317533062722
1613126917.265318,eab62025-9959-48e7-9b55-dde946579ce7,pubMeasurements,1613126917.265318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.848004574976514
1613126917.2693665,3c2f186f-af83-43d5-941f-c3a4750849d0,pubMeasurements,1613126917.2693665,RaplKey (PackageID 1),83.93924752824651
1613126917.2693665,3c2f186f-af83-43d5-941f-c3a4750849d0,pubMeasurements,1613126917.2693665,RaplKey (PackageID 0),82.88962282050734
1613126917.29293,26b27b25-560e-426b-bd9d-cb48469d3eed,pubMeasurements,1613126917.29293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.21613791105317
1613126917.3197625,b054c0aa-12ce-47b9-b720-291c03361a18,pubMeasurements,1613126917.3197625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.26823814404174
1613126917.3669171,3688c59b-7506-4a0c-9a37-458befa9a611,pubMeasurements,1613126917.3669171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.20677132208314
1613126917.3854575,2aa8dda2-2994-463a-a3f0-a11c2e0c7c46,pubMeasurements,1613126917.3854575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.93670527635819
1613126917.4122944,2323f00a-4506-4a5b-8cab-3d3fea236eaa,pubMeasurements,1613126917.4122944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.26198904497522
1613126917.438015,53d3aa22-927b-4b17-ac7e-53dc8916afc6,pubMeasurements,1613126917.438015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.87949301141113
1613126917.4629543,2ca3fdb6-c2f5-4c88-ac9d-1114edbfa16c,pubMeasurements,1613126917.4629543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.09743677135439
1613126917.5079312,a3b2b123-df1e-4027-b6c8-305a7ee58f10,pubMeasurements,1613126917.5079312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.233586055094825
1613126917.5304487,4ffadadf-0002-4b52-8961-2e4318905a52,pubMeasurements,1613126917.5304487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.40990340846009
1613126917.5513587,47cfcf51-5eae-4fd8-a223-1a2da65dfbe2,pubMeasurements,1613126917.5513587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.82400765184122
1613126917.5780165,3b3359c5-c060-4d7b-8d0a-f557a9bb4261,pubMeasurements,1613126917.5780165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.51254325665144
1613126917.6053889,8563500b-158e-40b3-90d6-551960c07900,pubMeasurements,1613126917.6053889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.53301671385515
1613126917.6320083,60c2ec6a-bb90-410a-a81e-228933c894d2,pubMeasurements,1613126917.6320083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.566445650744754
1613126917.6657746,af0a5de1-5f64-4e2a-828d-0451e302d857,pubMeasurements,1613126917.6657746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.615370377225783
1613126917.6934986,685e2a6b-1e91-4c5e-b739-2d076601abd5,pubMeasurements,1613126917.6934986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.06983119319002
1613126917.7203045,703bc16f-1acb-4153-ac57-aed15af489d0,pubMeasurements,1613126917.7203045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30542887253667
1613126917.746262,6def3187-d3c1-4146-987d-df233494036d,pubMeasurements,1613126917.746262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.52414018934615
1613126917.790846,4e00bc0a-b768-4440-9d9c-b1bb0c93b014,pubMeasurements,1613126917.790846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.429571146599677
