msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126910.7097592,130c3fcf-5a01-4cce-8ddd-f8fcf72c43cd,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126910.735831,30f1331f-62c1-449d-84cc-a56c93a19aa9,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126910.77596,988b1319-d433-4f23-bde7-717aa882fc6d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126910.7995455,3ba0b37b-8879-43e6-9783-e99548c98561,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126910.8231544,b959c4f6-c6c7-4504-9409-502205aa9598,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126910.8509116,2c2385e9-8a34-4771-b2d8-02ceee56d753,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126910.8775609,e156f51a-00c1-4399-a947-8720206cc7e7,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126910.9040399,b9544fa7-dcd8-431d-9ef9-05335b1aac20,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126910.9393034,4d00086d-93dc-493d-bdae-3ad47c01400d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126910.9668734,addd38f8-a32d-4156-ba8f-cf11962aeeb1,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126910.993867,1e9c5f0b-e603-46ce-acdc-5a2baf3fc307,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.0196397,2dd77791-cd7f-406b-ab50-6ef435c232c2,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.0718443,744c3ea1-3d67-457d-b310-63cb53b1d19b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.0853586,87bfc042-a8c6-44ac-b0e7-b0419d56fb35,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.111117,5523bc44-be18-499d-a86b-64c20f8fa24c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.1377592,51d41874-7de5-4e16-8bc9-d2df63fa76b1,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.1648455,e68ab172-8700-4486-93a7-ae35360c16fe,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.1912127,836262a0-fe6d-4ba3-88ad-04934f0ec554,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.2261484,fad8241b-3cba-4081-8107-3224872dbc8d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.2506046,781c3b49-2eff-43bd-8cc5-15d68f5a509f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.2782576,fe4f3b4c-610c-49f6-9b8b-e93103c340f0,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.304317,ec66297e-9b9a-4433-848e-dac37859c04e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.3478749,ed355394-87a1-41ed-8f2a-0f9c0db2044c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.3662095,9548e5e6-cd8b-46dc-8e3e-27602dde567d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.3894255,df9b6366-7e4b-4a87-99b0-2e29e3de6ff0,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.4189858,f92378c0-5483-477f-951d-bfd3b8909723,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.4549425,e0bdbed1-60f4-40a0-9409-33221653bb59,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.4804559,a9725455-17d0-4ee4-8a86-8875e0f3efab,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.5065312,9a28646b-c20c-4245-bc76-55b17dc12f81,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.5330727,7b8a85f3-4f42-410d-b4d4-d1fbb4c0e60f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.5578356,33585501-b73b-4914-a299-4705697d04f4,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.5839212,eaf41016-f211-4f5b-9d7f-73cc5128b428,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.6177921,a7d957c4-f33b-4219-8974-64d3799d7851,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.642881,2689e8ad-c394-499f-bd8e-a58551b893ee,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.6673796,2c78ae02-b710-46ef-9160-b75a5a64a20c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.697645,f2cd5db7-d6e3-4bf1-800d-52e8c5af559c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.7319794,8450e2cc-8d37-450a-8862-c7c768d3323d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.7572336,fd382eb2-506f-4214-a678-8886774218dd,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.7821667,8f78d4b4-4d3c-40fd-850a-0a5d8f4cf5fc,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.8082957,a835aac7-6700-4d7e-9db9-84f20d6a897a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.836341,12cf4148-4be5-4594-a945-b0cd1306674f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.8592148,d33e2fd1-1c95-486d-b928-2d762f55c4e8,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.8968472,7f765e29-55cc-450e-9d81-41b762b4aae9,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.921144,2adc324e-f3b7-4177-9d5f-655af0485f62,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.9495754,869496fa-d3d5-49c4-a785-dbb17ec371de,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126911.976049,37ddd938-b509-4e35-84d8-aae52a879c1d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.0023232,78fbbc13-934b-4ab5-9ad3-5870be937202,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.047243,23923dd7-0708-4d61-a5eb-8ac195c32c97,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.0645044,4c683eba-71fa-43a1-8d31-f45a732cd70f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.0930548,fd810a07-6247-4b5a-a2fd-cd03ac62f10b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.1209226,5a26dcc4-e4d1-4724-b28d-6c9c08388798,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.1676452,129a5f90-0591-4be9-b89c-acaba1080e19,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.1849735,38cfa63f-f280-41b0-b4cc-881b01f8d8c8,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.2120042,cf29a3c5-a342-425c-a345-ff40f5ba678f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.2390912,31d81874-ba76-42a7-a58b-c6b9801d232f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.2657206,b80e9939-1b79-4264-8db3-3cd7431251b2,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.3026314,67d2c3b5-eb99-44c1-9218-67b7d8815536,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.3319669,6daa4d38-7b1d-472c-b276-d43c0448f030,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.3575752,b77a9475-4c59-4f39-833f-ce7873817ffe,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.4120278,3b632249-a6d3-488e-a6b4-544c80b40c77,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.4211805,52bbc951-17bc-46b4-a1bd-f28a59ba6273,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.4456959,19fcbc31-3b0b-4f89-81eb-a6afabb616f3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.4720855,fa651fe9-0197-4ddd-8833-a1564298e3ee,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.4983022,5dd2f1f0-c29d-4a42-a160-ac66dfa88c1f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.5249891,e7f9f9f2-5047-434c-99d2-4c7a2dc1c82a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.5732834,7cc4c5aa-87e2-4997-a397-fec3c4a3232a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.593566,e6983ef6-616c-419b-a971-0c2b4ebcd8c4,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.6172955,759616cc-cd7b-4063-8083-6be90b2b5248,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.6443846,51a91882-a21f-4350-b231-90d5f6ebb60d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.672642,4d9ca4ad-6e16-4650-b0f8-0d1cc8bbe18b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.7157655,96316cce-df02-402c-9932-65c0cb2b7da9,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.728729,81bca473-db18-4076-b69a-c97d9f9abbf6,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.7577236,de4e776f-d7bd-4bb1-801c-4f5707f8e027,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.7813227,365b5051-cbb9-48a0-99d7-88a35ad1422f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.8123095,34b04fe7-dfea-4436-beab-09c523025ce3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.845703,fb96d663-64c2-42c9-9680-26456cfa38ad,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.872855,b73180e6-4e03-45bb-8d12-a01ecaa4e1ea,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.8996892,31086e23-c9b6-485e-8322-b565e6de4e12,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.9304452,5385c3d4-af31-4ee4-8997-502b24e43e99,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.9680183,09e18465-9d33-468e-baeb-2f5e4582f180,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126912.9935265,2b99eeb8-6b85-4bc8-8361-859d3cfcac55,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.0197427,2581af23-f81f-4476-901b-50e72bcc738e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.045468,403c95f1-0224-4a7a-9168-3db2385b0c41,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.0716572,a62366ff-7ac6-448c-aa56-2646147eb34a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.1043081,7d5f7811-b033-4f33-861c-ac9e9894012d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.128234,50fab40c-f143-4cec-ac8d-8cb24b13f961,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.1575131,f11d3a6c-85ac-4b84-8698-d4fa6adbba7b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.183697,e5e49b8f-fecd-4382-861d-237832541010,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.210919,f19a31a7-2381-4d5d-b515-af128e737f89,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.2518866,ce8b6b38-99fc-46de-b1d9-ad667f00fb65,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.2716434,e4bbce44-2bff-4d09-9e58-c27aa35106ce,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.301323,87d59bb2-7809-4774-8c43-5bdaac08a29e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.3265533,91066276-c374-4558-b6ec-bc1466da3cbd,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.379596,9ce8b6dc-d91a-4baa-95f5-a2c211124863,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.3876977,1c72ecf9-8634-47c9-b0fb-d6c75aa0a49c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.4157562,ece77c92-928f-44fc-a0e4-f640b6d43c5a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.4438655,782305ee-3283-4ac0-95e9-048ee3124f7b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.4712021,ef055ead-ce60-41be-a859-7b36d0b263ae,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.506379,c8efa579-4970-4a83-9c92-4136b350c58c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.5326858,39b8209b-cd3e-4411-8221-c1c769cc837a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.5596862,342c1666-58a2-4eb0-bf44-73ab149cce96,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.5858371,4369cdeb-48ea-4323-bab2-75d57e7e7a09,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.6102774,830c26b1-4776-4c70-8c06-cb0c8c6ab2c3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.6449356,0f09ebcd-eaa4-4a19-a025-3eb290a0dd61,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.675745,148a4cef-1b32-4af2-b526-1288d055d216,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.6989884,69b3b01f-19fa-4dc1-b951-74c586c12b40,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.7274168,ae485122-2892-44a9-9e05-b185abe0e46e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.755883,b7c5a74e-efad-46f5-9cdd-e800acc7df1b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.790696,5afbf589-ae2e-4b13-b525-2a9189b7cbb2,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.8185408,1236c293-ade4-48b4-9d66-bac390f1f25e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.8439453,e4917862-1be8-4a8f-b3ce-4ee12fc394bf,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.8722444,98c4bf97-84de-464e-ae09-5a9c760ec724,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.9006832,2839c9d7-eaa4-43f3-8b9b-1686f8942eaa,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.9319646,70516b27-c0d1-4e51-894a-b612d44b20c2,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.960623,9d5d0858-83ea-456f-acb2-eead589fb129,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126913.9863021,dd0bf575-51a0-4f04-812e-ea2b13d41dd3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.0125825,9a190b71-a807-4bf5-94e3-6cdb43515b43,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.0393875,af8e4df1-7b65-4617-b3c1-e8d8324aac66,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.0723379,8c21097a-e2e0-4a3d-a740-d82a084a24f6,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.099583,f0881cb7-658a-4f58-b17b-deb3d281b201,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.1259856,b0227964-6dec-4378-a860-4ead4831f09f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.1516743,92de1954-eb1a-4b2b-8ec7-a17254ac8a0e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.1786444,85d326f3-8565-49f9-9d33-3dc96329534e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.2113097,1399a1ca-56aa-40e5-8e07-e1c85e8233a3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.2369256,b560ef82-17c7-40ad-a276-a379ead00adc,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.2634723,270dfd72-613d-4cf7-ba3d-2dbbc79e0937,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.2923684,4e955e14-8254-4ca8-b35c-ca78ff8be8c6,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.3354824,4fd06735-c370-482f-ba23-6afa77b7a498,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.3523576,4a4a26f2-5b8d-4986-b74d-4682c9f955fb,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.378157,68f2316a-11db-4082-aef6-804128d592bd,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.402849,8c0a1b05-fa46-4a1a-9749-9ef1509121d8,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.4438062,829e8670-6ebc-490b-b259-5a164f6b3489,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.4640226,ee377e71-1207-4b5b-8994-e08f7df2b962,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.4898033,acb3e3be-e041-44fc-bcd7-5f33b1adfde5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.5159109,9488ec63-0399-4044-b2a2-5998cd06e999,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.542078,49d80639-1281-4c92-9924-3d1ec1eb5582,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.576731,b1eb8c5a-9f1c-44b4-8edc-9cc03d147a68,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.601553,509a4f50-620a-461e-ac60-6d4007443076,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.6261852,873f602b-b304-4522-a6f6-6849f8d3d5e9,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.652825,0582e1b8-11df-4b2b-9141-dd1eb886df25,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.681585,f94bb834-b49b-4ce6-b556-0e339b2294fb,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.7160854,c1adacdb-1edc-4cf2-bda9-d64d983a3db7,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.7417302,2b86c272-f937-4fe3-812a-f8bf7d2f04e5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.765932,208b5757-698b-42b8-846c-062c24fae178,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.79251,cd74e627-faac-41c1-a80f-29c8856ffb2d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.8187053,14d602e5-fe6d-4061-a5c9-2152d46ce25c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.8743165,48514048-49eb-4f5a-9459-6a061c66dd48,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.8810458,02a1d013-1f74-43aa-b252-2361a2b9d889,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.907393,b25d4bcb-ee62-49bc-a3fc-e439c8f61d83,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.9373252,340384f6-a3bd-472f-841c-5992f12003ff,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126914.9661195,55aad0bd-ff63-49e3-b86f-3736ffcefd82,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.010896,93c83781-6966-44d0-93df-3a6223475d0a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.027502,2246dc6a-2dbb-406c-900c-782fba582cad,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.0547147,c8a330f6-da4a-4788-b8d8-eb198afa8633,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.0823154,0aa2c0f3-d07c-4768-9b3c-ba91327b45a7,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.109521,8e64d5e5-d3d2-4e58-9b5b-936c8e94fbf2,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.1364071,e26a8a90-72a4-4c56-81af-c94203872320,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.1762462,356cbc08-0513-4e76-b6ba-4fbd5c1e1a3b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.2034347,ac093356-3cc3-42a8-b5bd-1045ee5b3121,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.2311394,575d8177-0d19-47db-815b-31d4e9c6e896,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
