msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127948.9578335,c796fb7d-00d3-4efb-8c97-9b153db41894,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127948.9963536,dce1562b-78b9-4174-9099-952e9215823b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.0383806,1e1bfafb-f44f-4dd4-9082-756b8c3521c9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.079396,8159bec9-f0a7-4ab0-9776-aa87cfdf8701,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.119075,d8782a44-8a4d-48a9-bd65-5a5cbc7e5c7c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.1598513,c7865a6e-648c-4723-9d15-e122f2f7bfbe,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.20034,5d5c8e1c-bb47-450e-a776-512309ba1009,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.2416284,5db15fd7-cb66-4eef-a8e5-5fda0b38edfe,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.2817686,2f0eb645-fbb5-40ac-b4fa-5189d313b784,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.3223004,91f1686c-0975-46bf-ae80-8c7c3136c352,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.3627434,00fa0493-b6d0-4945-9803-221371fbf107,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.402896,5e63d952-e9c4-4be9-af7c-4ac3f778e558,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.4432049,9194c5bf-20df-4133-b044-73ca6785db54,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.4841077,a5cfded5-015f-4ea6-91c4-b0fa33fcb960,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.5243585,5b744844-4d4d-46a0-91c6-64a55a9ff0bf,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.5642912,2f167166-26d9-403c-b16a-2cb606bb26e8,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.605575,9dca7ae2-32b8-49dc-b85a-c4cb65b0a02f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.6460757,613bb467-9e07-4f7c-b2fc-89a1cb7b02a1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.681028,534ba0f8-8b1a-4e8d-a895-5267a6166ce6,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.7262187,d87c9378-1ce5-4b61-becb-9e05807957a8,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.7666054,71cab592-90c4-4146-9ff7-98196507799d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.8074825,6b96e96c-8684-4af1-8259-77e6c7f63593,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.8482356,7c01a907-df72-4b5c-9c67-43b9a64e4ae9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.8870976,5e717f45-e827-40d1-bc12-edfa9a80a7ec,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.9301486,a5fdecad-c08c-4d77-8fca-0ace4132fcf8,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127949.970118,2377aabc-a257-4721-874d-303b854ef693,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.010711,ce686cd5-0bd4-4253-aead-339df5bf9e61,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.0508249,85a979e3-15aa-41db-a1da-e361c2a82cbb,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.0904896,398af898-d776-4607-9126-a2011b5f74b7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.1310337,07b713a0-72e2-4316-a7fa-05db125a31c4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.170741,b87bc0bf-0e72-4fbf-9b2b-81106775d872,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.2118685,10811185-77e8-4065-b54e-2cc7ead926d2,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.252942,7adf8f9b-8249-4688-8cc9-5a75f21a44cd,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.289148,78355970-2514-4a63-acc9-22f181dac756,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.3339827,be53df61-48a1-49a3-ad2d-292e1f34c04d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.3756108,28f51f05-4a44-4502-b2c5-4dbec5f07176,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.4161713,f0b94439-6fd1-4866-bd8d-6d4f6781a850,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.4569254,b9cf1560-46b0-4203-b88d-39d19aa2a0ab,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.497076,12f505c3-5aaf-4f62-b262-7f33b9f88f8f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.537867,6aa3c4b2-4b66-4d76-be58-aea7ee80f4fe,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.578583,8d09868c-d931-46f4-9eee-da56eebc1f57,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.6173124,891ef965-e8e1-45b3-bd27-e615185145a5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.6585462,f1e6fa55-5419-4297-9124-34e3eb9d2c27,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.6988559,c1969ca1-9879-43e5-ad4f-4e30cd16f517,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.7395241,6d7149f4-eb3e-474b-a4dd-0f8d135dbbfc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.7801147,7851e490-d234-4da1-8dad-8e4dd0972ca9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.82037,99cd805e-b058-4406-b509-fdc17ad76dc7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.8608546,ca955790-7b44-4b3c-9c95-639b031208a6,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.8990574,d944d544-7148-4de3-b1a9-bbae975a8771,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.9418032,eda5e3ae-522b-4491-bd2e-36a7c814026f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127950.9803784,ef3d1742-be55-4e93-b478-e94ca8c4d593,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.0218897,f70587ad-3901-4765-a7cc-b9c2d50c4416,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.0559447,1746bccd-f8b7-4ec8-b736-d83e06a86674,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.1019607,7cd83b1e-0582-462c-a311-3d1dafea7015,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.141196,d3126f6d-4de4-4de8-9703-fd7cd42e0df8,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.1819553,b046ad73-d794-428e-adbc-7c9a8b01466d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.222272,a273da71-8448-40a2-ad71-6455fb558bc4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.2620997,1a4aa7f3-70a7-41d1-82c1-4b093fd8d1c5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.300823,af22aa03-adbc-45e5-9d9f-342408430b34,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.3421533,15e7e811-0710-44c0-a206-fd8c2da68e57,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.3825562,bcb52ceb-4aec-4abd-b844-7f8f037c1d63,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.4226007,db1ac790-5c0a-4010-a28a-edf5f16f74bb,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.4615812,c27ec469-f692-47f3-badd-fc6ee03aa55e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.5023506,99adfd14-f171-4862-8643-ee3866043c4c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.5416868,2ccef817-fea8-43c7-af05-a629a08a47a9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.5823255,2504f693-3af0-4de6-990f-33f94f33d3fd,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.6234388,d92e2c61-08ef-4232-85c9-948ecce7b58f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.663097,8520eecc-7c95-467f-8590-d175babe64cb,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.7033467,679294fa-ce18-4d34-82b6-7b0c604629d4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.7428205,6769fd1a-287f-4cfa-b0d7-95dec6bc19c3,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.7825913,540f11a1-3fe9-4ac9-9491-810954a4adb6,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.8220084,1bacbfea-68f1-4cfa-845c-1ed227b230bd,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.8639233,705b3d42-dfb7-4ec5-8c65-ad10b76826de,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.9047914,610af36f-a630-4620-8ae7-1be516ea5473,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.9452138,54614fbe-54cb-4f0e-806d-0fc4ca7dd564,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127951.9858143,e6d7f1e8-572b-489f-a099-7b16af0556ed,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.0261865,37604975-261f-487d-8df7-45d24f762a4d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.066044,5ff24bc1-1d9e-4f46-a83d-e79ad4df76bf,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.106583,26128dc5-154c-4929-87c1-81d6592f1a44,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.1468391,065f9424-ad51-49de-84be-33ee1f35b05f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.1880074,cff8d703-f253-4b6c-969e-5fd117f2061d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.2299855,a738c18d-2d2d-4a08-a5c9-ea3403534b16,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.2701068,e5947853-8d76-4ca6-aec2-9958e256a3fc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.3102243,60275945-36e7-4d43-a63e-760fa1c47141,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.350037,27fbc8ee-be79-4b81-b82b-b9aff2d2e5ed,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.3914232,d8d0f1ca-7915-4581-8ddb-fd0715085f0c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.4307356,b90a0e2e-4b95-4915-8a90-2e917a33dd6a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.4705873,57930858-9082-4499-9a60-b338d6dd1fd3,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.5109417,6cfe6462-295f-4073-a155-8be452947a46,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.551694,6f039c3b-cfa1-42ae-a600-e1800b4f5e3b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.5919273,4f09640b-7161-4ec4-839b-5f25513b7488,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.6316435,4fd2c3fa-b9cc-42e0-87af-416204f61e56,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.672896,a21450aa-df5d-46bd-9b6c-b4bf9bf0e51b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.7118442,1ebb8548-bfb5-4038-a9bb-dae486cbb4dc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.751633,1c967755-846d-4d30-970e-d342ee95c3bf,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.7918646,635059dd-b8ff-446e-8c14-27f4dd959b82,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.8318,6c5672a7-dbd5-4213-99c8-6e6c2d75595d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.8719575,16060327-ddd4-49b3-b7ff-d4811a843e68,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.9128351,c5b72fe1-d7d2-499f-8154-220d111f9e74,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.9528012,83894939-39f9-499d-b0d9-ef52179ef51a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127952.9922667,7c7c2fac-8878-4fb2-9246-670689d7aaf4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.0328355,68e1e524-ae10-414a-a8ba-9314816a0e01,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.0676832,44a50485-b8e2-449c-a4cb-b299d014622c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.1139314,0e5da905-1e93-4344-9f81-7b26506d67b0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.1546643,16df139a-a7ed-4701-b204-bf2af2137ad0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.1943316,7ee63496-39c2-47c5-8873-5490c31f0369,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.235616,375d55b0-deba-4b59-a279-94f08d4b7e1d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.2754622,6758588d-4dea-4b80-a722-91f7c801c893,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.315251,baf2ae88-2e22-4ea6-9928-31a145695217,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.353941,d58811f6-db06-400f-8d1e-39b661da4822,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.3964927,ecb4e8e4-36e2-45f0-bab3-d29cda6fd5ac,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.4371345,7e7301d5-918a-4bac-9399-1eb7730b55ad,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.4770153,bda0b8a6-b0d6-4d8b-9ea5-58c1e341ef9a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.5175579,d8427929-a141-47ef-a760-5eea1007438e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.5584493,2026d50a-5a44-4245-a113-a9effce2ee0a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.598681,e08ee2d6-3535-4b36-a078-e7beca140a75,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.6382272,fc0d14c3-c03d-479f-9a11-148435e52f70,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.6782463,427f7665-f31b-4f8b-8ac5-5b8b6a7ff325,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.7183123,a5f0c401-79b6-4c17-90fa-f7b325bfb4bd,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.7587974,84aabcad-cf24-465e-b4a7-cbc64b604751,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.799179,db9c1f9a-26ed-4c8e-bf65-cb1511f294e5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.8401754,d4dd28e8-37e7-4601-91e0-6cdc11fb6981,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.8799844,bd818ac1-defd-4788-ba77-c6cd5fb66440,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.9204938,fffea409-aa2c-47b6-8893-9d2c93213f82,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127953.9607024,020d557c-e773-4f08-b451-b1e795ea42e9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.0014067,57594c70-7adc-49c8-bcc1-ebe05e8ac20d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.041993,7101a297-6a40-4da4-88e6-133eb0db221f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.0825353,d15e701d-d19c-4ca4-bb82-79d77f879822,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.1228397,5511d04c-d403-48f0-8faf-acb89effb4cc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.1634707,e95f2307-999b-4e74-ab95-92f12b5b0ce9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.204218,a3df385b-17d0-49b6-b12f-5b7b3129e962,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.244726,1fd205bf-5b7f-4de8-9acf-0099591e7939,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.28553,0edd3d76-74b1-4e70-9152-e66a5b7c6c15,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.3255823,a84f030d-f3a1-44ce-9ef6-3f6752b8d0b2,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.3672132,d1e48ee3-f7a3-4487-b941-1d1d2defa135,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.4080331,5c4f1ddf-1be2-400f-98f8-e58220cd1490,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.4482608,fceaf662-4cc0-4ec1-9de8-e5480212ec84,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.4889953,0d089092-9e3a-4a0a-9e18-dc1ff990b7ba,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.5236704,6c3c3345-5cd2-42ad-9d67-b904fc271922,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.5698583,838ed4cb-cb7b-4ae3-b614-1cc140eb11e4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.6097925,26974f30-28e9-47f4-9f14-873e96a8e985,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.649595,8e63ed5f-2d26-4e1f-a81b-9dcd46737118,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.688358,65f4486f-ea36-4ff6-8f6e-b44522f5fdc5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.7296216,37bc90b8-a141-4041-b2fb-926623622f8f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.7702007,fd84a2de-50b8-4973-ada5-8de01566cfb2,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.8097913,dca1e640-6f11-48a9-b18a-e47eea4bbe61,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.850296,e0426f85-f285-4b43-a28b-c9a94899dff3,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.8915815,0a5ed4e3-d965-4af6-a249-d505d62f06b1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.931253,cdd6e006-cb82-4a32-8498-f8036c54e1a4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127954.9717858,bf459dad-8ae1-4aa9-b052-cee621c26e5a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.011711,b93aae44-0f46-49bc-a295-7d10f845efbf,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.0522692,c266af2c-84fb-487b-83d9-4456e016aac6,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.092293,8b07b504-b726-4180-b8ce-bb309fd9f6ff,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.1321344,7dd5bbd7-2ae9-4123-a4ab-8b86350899c9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.17247,ce316f75-6490-4f76-99b4-c7295febb68a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.2136238,233703de-b1b9-4dff-958e-2daafdd534e0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.2536237,b6abc0a9-819f-4d77-8fce-b53f6d1cef1a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.2935708,077bf5c8-abda-4664-a830-50c3b611235f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.3320458,3d922385-6100-45d1-b1ba-0c5fd8b7250b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.3740194,9d838a8a-4b9f-4685-8ef8-05f4762e9b72,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.4154396,1802c37a-360c-4297-bb89-a2dd1f4393dc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.4559603,4d1e6e74-7564-495b-aea3-c71488e6088c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.49628,e0bff114-26b4-4b57-88b0-f4319c4e9d05,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.5369966,8cd4f1de-6be9-4bdc-b286-3daaf4dc6735,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.5769305,a6c65b82-c83a-4d26-bc70-fbbde30feaec,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.6176662,29a6bf6e-d6c0-41aa-8e80-85b7ea88e812,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
