msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127879.9258566,26434a6a-2a81-4c96-a9c7-c0c070f50d6e,pubMeasurements,1613127879.9258566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.713497859132293
1613127879.9715335,ce1b9d5b-e68d-492c-9e60-1331ec5e4ee2,pubMeasurements,1613127879.9715335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.892976185915153
1613127880.0110953,a223b279-f5dc-4f09-9d92-64a2ebadfd13,pubMeasurements,1613127880.0110953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.276940479124406
1613127880.051988,1ba047a6-0b63-4313-b0c3-2cc9cd7c509c,pubMeasurements,1613127880.051988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.454212543788326
1613127880.089275,cfa7f181-4241-4d3e-932a-19cf86a69696,pubMeasurements,1613127880.089275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.818998578593074
1613127880.1325836,be68f3ff-543a-407e-bfbf-5b13421c5a35,pubMeasurements,1613127880.1325836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.09002222414639
1613127880.1726308,8b8d1ffa-13bc-44e4-a4b0-d75549309cfb,pubMeasurements,1613127880.1726308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.970659475116737
1613127880.203782,08563c3a-9bae-4476-808d-fc151a4e540b,pubMeasurements,1613127880.203782,RaplKey (PackageID 0),104.22266911229435
1613127880.2115586,b4ba75ab-60d4-4521-a117-7de1f7bf36c6,pubMeasurements,1613127880.2115586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.68845047266749
1613127880.2539794,040988a4-9399-44ca-b48b-169ae1950cea,pubMeasurements,1613127880.2539794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.573369164854462
1613127880.2921417,3e40e98e-3072-4c8f-baa3-db1548148a3f,pubMeasurements,1613127880.2921417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.20390569214341
1613127880.3338537,56641832-1335-4688-ba7f-6e327ba9e199,pubMeasurements,1613127880.3338537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97391637897967
1613127880.3751485,2b5cd957-1e92-4d89-9feb-05889fffbb1a,pubMeasurements,1613127880.3751485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.216153385115543
1613127880.4143507,481008b1-a0da-4674-945d-e17e19db0d1d,pubMeasurements,1613127880.4143507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.508739932019207
1613127880.4542801,c25cf573-0c7d-4168-a271-5931380eefde,pubMeasurements,1613127880.4542801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.044140297273945
1613127880.4930766,066d0d87-5555-4d84-a881-a94885e53620,pubMeasurements,1613127880.4930766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.775520987717965
1613127880.5342457,e0747692-1afb-4ae1-b6c2-25eebc8f94a5,pubMeasurements,1613127880.5342457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29012120770483
1613127880.5739665,47d0a879-5d32-4451-847c-dde91b2a1f05,pubMeasurements,1613127880.5739665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.175758262369165
1613127880.6129286,08aee838-5b58-411a-9800-6e3562b61077,pubMeasurements,1613127880.6129286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.665868885908797
1613127880.6539145,66055d87-f9cf-47c8-bcd3-0ca9dea4aac7,pubMeasurements,1613127880.6539145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.398723946737586
1613127880.6948724,c274b9e4-c95e-4a0b-ba81-8fb4cb269db4,pubMeasurements,1613127880.6948724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.41525465110601
1613127880.7350805,f6ba5ac2-f8de-470a-ba40-58a7dcc99319,pubMeasurements,1613127880.7350805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87067250298448
1613127880.7756171,4ef41f2e-2b92-4bc9-a1cf-21e9234852a6,pubMeasurements,1613127880.7756171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66897321566233
1613127880.8164482,e47767d2-df7e-4a1e-8a1c-548297dfc865,pubMeasurements,1613127880.8164482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.491195415248217
1613127880.8564656,590490ff-09a2-4c06-bfdc-57c8bc2c185c,pubMeasurements,1613127880.8564656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98906728306366
1613127880.896465,90c96ff1-6cb5-4a44-afe7-029a2a70a28b,pubMeasurements,1613127880.896465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.000312503906297
1613127880.9370704,a0057f31-c12e-48f9-8d93-98fee713c8de,pubMeasurements,1613127880.9370704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.627357299856545
1613127880.9771068,d61534b3-bda9-4238-bda7-50b4b198ac1b,pubMeasurements,1613127880.9771068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.977208297428596
1613127881.017112,ff9e8cdd-adde-4fef-a6ef-7c9b1172b015,pubMeasurements,1613127881.017112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99687539057618
1613127881.0576742,2eb3c31c-3546-4aef-b7b9-f6b2e0e9d9dd,pubMeasurements,1613127881.0576742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65346473630038
1613127881.0988972,902c03a8-6f9a-4333-afc6-f31d534c59f1,pubMeasurements,1613127881.0988972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.258302403997767
1613127881.1385643,5bda1aa3-7d19-49be-90cc-1ae31579ae35,pubMeasurements,1613127881.1385643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.209713302535466
1613127881.1782188,138ceb8e-86b1-471b-aa3b-97c6d1108300,pubMeasurements,1613127881.1782188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.2178189108424
1613127881.2030358,efb72e29-afb8-42dd-af3c-a43b718af02b,pubMeasurements,1613127881.2030358,RaplKey (PackageID 0),103.89006796320197
1613127881.2200937,95b96660-0cf5-4687-9a5a-b402616cd615,pubMeasurements,1613127881.2200937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.880739586504994
1613127881.2599037,3870a3c0-0121-42ee-8471-b13b2f053b14,pubMeasurements,1613127881.2599037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.119316754584275
1613127881.2998078,57617fed-c622-4989-8e4b-adad035d4939,pubMeasurements,1613127881.2998078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.060144346431436
1613127881.3402865,a560884f-5085-4071-bb2d-9df2cb17d76b,pubMeasurements,1613127881.3402865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.704320167989376
1613127881.3804374,3d0db184-bf07-4895-b4fb-55a6eb4399c2,pubMeasurements,1613127881.3804374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90597992578018
1613127881.4209282,10034b5b-00c4-4db0-ad15-09f78100f940,pubMeasurements,1613127881.4209282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69699869723332
1613127881.4607759,e87c96bf-4eb7-4e44-91d4-5d6e9aa228dd,pubMeasurements,1613127881.4607759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.09551982232372
1613127881.5013564,2e1f9207-9a42-40ee-8132-0473e5a4cab7,pubMeasurements,1613127881.5013564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.64237749658087
1613127881.5420814,7231d3eb-6ec7-4f5e-bcec-bf5b89c4baf7,pubMeasurements,1613127881.5420814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.554941682013506
1613127881.5825741,15b4a0ce-20aa-4fec-86d8-58dd818a1bf0,pubMeasurements,1613127881.5825741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.695778873995962
1613127881.6215546,2d64a3cb-5c5a-4f0e-a55c-9af962050c39,pubMeasurements,1613127881.6215546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.653852567309293
1613127881.6634583,f98598f9-0b1a-4e90-8d7c-05063f7327f2,pubMeasurements,1613127881.6634583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.864212630134535
1613127881.7031565,f7fad591-a22d-4c23-bea4-e87a6ef0b64f,pubMeasurements,1613127881.7031565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.19018590357197
1613127881.7426612,6a5da8d7-77d1-48c3-a655-6921ae68579f,pubMeasurements,1613127881.7426612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.31341167834248
1613127881.782653,dbd1c8cf-aaae-4a29-b5a0-508bdddc3508,pubMeasurements,1613127881.782653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.00500100020004
1613127881.8239279,7b58b2e4-c0d5-4bd4-b612-fa00c42bc908,pubMeasurements,1613127881.8239279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.227887509918293
1613127881.8637629,24207b10-3a1f-4df6-9a85-294914b336c2,pubMeasurements,1613127881.8637629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.103552152629597
1613127881.903579,d45daba3-3e90-49dc-9d88-654ee292e94b,pubMeasurements,1613127881.903579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11553144464537
1613127881.9433062,3fd51f67-cb27-483d-91ed-70e85b766d98,pubMeasurements,1613127881.9433062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.17163911421002
1613127881.9824576,ceafab9f-9c28-4a02-b6b8-358293024f8e,pubMeasurements,1613127881.9824576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.541805550234347
1613127882.0238113,500e6951-3dc9-4ab1-8099-dde257a23ebc,pubMeasurements,1613127882.0238113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18160384487501
1613127882.0633836,66c0f0a4-a6f3-4887-9c26-c8c1a5deb4f7,pubMeasurements,1613127882.0633836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.27023356013368
1613127882.1022732,76f8b8fe-ed1b-4802-a8b6-e091a386481e,pubMeasurements,1613127882.1022732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.713881639002814
1613127882.1439342,cf0b8592-0f9e-49e1-bc48-a6bddfe0f11f,pubMeasurements,1613127882.1439342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.00326444396438
1613127882.1842427,431e967c-03d8-47ab-893a-0ae88216feed,pubMeasurements,1613127882.1842427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80866318518427
1613127882.2069156,70078f09-8f08-4d64-bb60-94d2d331c180,pubMeasurements,1613127882.2069156,RaplKey (PackageID 0),104.15247045275682
1613127882.2197697,a2209926-d56b-413a-b80f-63ccb8018052,pubMeasurements,1613127882.2197697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.147606046105775
1613127882.2658775,dceabc79-d9d4-49eb-9c6f-8ccf6af58646,pubMeasurements,1613127882.2658775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.68832788414095
1613127882.3059194,5285938e-6e88-4889-a999-c1d3ebda116e,pubMeasurements,1613127882.3059194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.97377753358973
1613127882.3459682,ffa822c2-23eb-4b54-8ead-b0d909d2c5f9,pubMeasurements,1613127882.3459682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.969568338587347
1613127882.3864126,64eddc9c-eef5-4ed0-959a-2417c6457494,pubMeasurements,1613127882.3864126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72524076203192
1613127882.4237046,01ad391d-6c61-428a-b5fb-b24fadb047a9,pubMeasurements,1613127882.4237046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.815402767349568
1613127882.4666803,c3ebf611-f745-4c18-aa69-c04eec489bf3,pubMeasurements,1613127882.4666803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.269071913066746
1613127882.5065677,65b8c810-99c2-46e3-afbd-212bdae0dd3f,pubMeasurements,1613127882.5065677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.070510811657787
1613127882.5459344,13812a99-79cf-4d8b-9ee8-a0890da88e6b,pubMeasurements,1613127882.5459344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.4021477515924
1613127882.5857053,42c97407-01af-4388-9452-15fd9780f733,pubMeasurements,1613127882.5857053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.144107164184735
1613127882.62471,27738e51-baee-42db-91eb-bcbe222d10df,pubMeasurements,1613127882.62471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.637738751442125
1613127882.6660879,8b8203b6-7491-4d3d-ad2f-53b61d216e99,pubMeasurements,1613127882.6660879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.167577985753216
1613127882.705919,57cc0846-2870-46a7-af93-c33446faeb1d,pubMeasurements,1613127882.705919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.106073159097186
