msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132231.1269095,54bc9e44-c673-4d75-b8c1-0c7ce6635ab5,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.153192,3d5f1e81-9bd9-4c32-bf4e-7fe0af8e2631,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.1803575,e51512b7-4435-4e13-9c58-c022ee4e9470,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.2081587,adfb4784-99ac-49eb-9fd2-20e2b8f75063,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.2339637,fc206ef0-3537-42d2-ae83-7f56dcef72bd,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.2617772,9116c6b8-d7cc-4465-bf26-7ffc57f3cd02,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.2901387,634e6be5-98cf-42cf-bf33-fc911eefb345,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.3191102,67ccf760-7296-403e-b105-46bd9f1cf137,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.3483498,099776db-6032-4d6b-ae7f-f8a5ac416a0f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.3768516,47c876a3-bfad-412c-abb7-d56c51ecacb3,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.4062107,78366337-e2ca-48f6-951d-13450092ee63,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.4333782,e3fb31e0-33c0-4758-b9c0-df52c4b62b2e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.4589949,0fd13f01-3329-4739-9e36-4f0666d2feda,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.4857574,ccbe9b52-5da0-4640-acf7-81e7a68b5106,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.5147102,134a2432-185b-43f7-8f28-fbe6b2d17b01,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.5452018,503bbf6b-f48f-42f2-91e0-17f389dc46a2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.5747213,c7b3082b-321d-4a8f-a441-f430219fdcdc,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.6025326,55989593-b753-4974-a2a9-b9264b21b817,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.629916,12e554aa-1875-4abb-b38e-ff627d9b09ab,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.6575565,25a67d27-aa6a-4fb7-b914-4f7cba455944,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.68727,44a01efe-6504-4fcd-955e-9b50844df3d0,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.7151477,8e79be57-60bf-45b6-afe5-12701095adad,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.7418773,cf417ba2-a79e-4578-9793-e03a343dd5aa,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.7696016,8c9ac31a-f4cd-4ec4-a526-627bde379ef1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.795966,e6ca7ff8-3567-4fa3-883c-69d1e5c12713,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.8231974,98ed5278-7596-41be-a6fc-1f27222e7773,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.8498125,575c40cb-04f9-4077-bb52-18b680da55ee,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.8764327,d7adc7b3-e00c-4cbc-bb48-c6221491a9ef,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.9033418,0760c840-8358-43bb-ac57-5762866d2120,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.930276,543ecfae-aab4-4088-be20-07ef355015a1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.956926,2391a2ff-4cbd-457e-9f9c-33c76e8fb8aa,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132231.982911,27cd0527-fdec-4b26-91b1-2a377d9fa235,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.0105662,118b5d7b-24fc-41f9-9349-02dd6f46cf06,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.0615346,ce02b940-2367-49be-bb2e-9119ec62dc33,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.0755532,f1b78615-60dd-4029-85ae-114cae1c4857,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.1045651,9158b6ab-8f20-47fb-9a73-3797b718c8e6,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.1326356,eabcd028-bb3d-438f-afbe-66d510b61d2f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.1593335,32955856-a2f1-4459-936c-9471f4746834,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.1867635,753e9b45-325d-473d-8c6f-ddae97e4b43e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.2142587,2511152b-a692-4c15-ba09-6e85c90fd0b9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.2411206,72a3a97a-7fe3-43e3-9077-4f87a1e676a2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.2690606,95a2f073-00ee-4023-a992-aaa7157e206b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.2972894,53de47a7-3686-4e78-8f1c-3aef77ae8c92,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.3232539,629a0baf-9a5a-4bf7-8fa9-474136e97f6a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.3505976,b20a27de-dfa8-4737-97a1-3a374bd5d4a5,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.3767695,8192e862-761f-43b2-9c23-3447c7892486,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.405563,71af2213-90a9-4eea-b703-865dfcfb10a2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.4325602,ce936efb-5c51-48a8-ac12-c174db5974d5,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.4612725,49cb7e31-df94-40ee-a713-938a2c65fd8b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.4904692,638bf64d-cd5d-4f07-bb26-0144632d88f9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.5175073,d4edba86-63dc-4f47-9ec3-6fc553e8733b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.5428197,d786517e-fd94-45c9-983b-a6fdfeda6786,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.5703378,e87a4458-c1c5-4d88-bccf-715626a32de5,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.5983703,2e96af0c-035f-4bed-958f-ab3c2d446617,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.626344,b5946d4f-6244-4072-b797-94d13dd757a0,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.6546443,1e1f953f-becd-43d7-ba36-80118252b80a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.6819606,bda0e839-3b65-42d0-bdff-fa8b3e2a85e9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.7099195,3f2422fc-ff11-4376-8fc2-10dc308dc0d2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.7371755,4a21bcd1-8d41-435b-b080-7d7d39363c32,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.76375,44126041-4ecd-4e76-aa66-62ecf1f559f2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.791233,d815034f-40a9-4abc-a3e6-6e0860d4cffe,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.818325,59536933-48d1-479b-90c3-55145017adf3,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.8444576,e1adaac8-3d1d-4053-be7d-febadcee6f5e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.870579,ed8e268a-123c-44d7-9fc4-3ca009df34c9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.8984227,fa485fcc-aac8-4f78-bb02-663d8d5d77f6,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.9261937,c65c9e14-00dc-44dd-9c34-f049925e9e60,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.9539435,ff4e769a-4aad-426c-b66d-32c849096231,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132232.9820626,84a2d18a-6ddb-4420-94d7-d8e60a84ef53,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.0133653,cb60e528-1901-473f-ae3a-1f27edb2993d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.042394,c4b385d8-f805-481c-8563-2802696a3afa,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.069723,08bb4d0b-2c52-45da-8b7e-d8dcdc95c758,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.097033,4ac804da-e065-4a23-bce1-b1480905e761,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.1222138,cdc801b9-787b-40ef-baca-ad615ec283c0,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.1500976,7b289ad9-f133-4c0e-9e59-ee5af1254f72,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.1781337,c7392d36-3587-427f-b080-7453d310d9b1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.2058244,503842ee-2f4c-4af0-9456-6cf35cb3c817,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.2335753,5be9b762-5df7-4e20-9870-d9772c796272,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.2615616,3e46deac-4645-47ba-9a4e-f72a0317b480,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.2894144,9fef2e22-819e-46d3-ae30-d61db0cbab70,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.319309,87277266-2169-4cd4-82c3-a07f2a9d9af4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.3483539,4d6dd9d1-c4c8-4ca1-b230-8bd370580f25,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.375384,4b635395-62fa-49ea-8b61-c8d2354e2374,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.403471,3d7714d9-f354-43c3-8f47-e8bc010fa6fa,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.4317074,0b16ee86-e54d-4b21-b4d4-85bd3d2ce672,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.4600196,df00085c-7cb8-44c3-8577-202300cc4a18,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.4871302,8f7ba8f0-a042-45a2-960e-3f585ba9b46e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.516038,b6ba805a-b7bc-4cfb-8379-20934baf6475,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.5462625,729ca9a8-eae0-4811-87e3-92e76b550a0b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.5746777,4139092c-0ece-449c-abc4-cb6ee7f6e52a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.6030416,7f5cfb89-a0ea-4dbc-8826-8e1673748220,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.6304333,2405d910-bf61-4ead-b5fb-df07cb363bd6,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.6584883,5faabd0e-eec9-49d9-854e-7ec9aeb821be,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.6861444,5d5147fe-065a-4ad7-ac48-48c62fb55778,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.714339,205cea05-8947-4e17-82f6-ecfd1c327848,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.7417576,7dd93177-8bf2-4d56-8ccf-b2ea75b6aaf1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.7697513,a1440535-d3aa-4ad0-b525-9b8cde0edd18,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.7976158,51bb1b65-6ff0-4910-bf74-b973c42b5c02,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.8263657,669ded70-3602-4ccd-b8af-57ffba1a3fc4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.854486,524f88e0-ad66-490d-b4e7-99305a9c238d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.8817706,2c2861cb-4ceb-4b56-9731-2e9a0b6d2d7a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.9095554,a65ac94b-9e10-422c-8584-3aba8b7b0349,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.938768,784025b9-d9e4-4b09-affd-a582dee98f47,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.9649324,587844c1-7b6e-403c-b6ef-b27e175925b7,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132233.9917564,3fce76dd-f48b-4b5d-92ef-8dd93695eb82,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.0192983,dc92c2b8-f26a-44b4-8250-0e10de66a747,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.0476496,580987fc-b7eb-49fe-88bb-a69b4714addd,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.0743392,18b388d3-9096-414b-8792-05443be31fe0,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.101138,cbe962e3-56c5-493e-92ac-944ad73322f5,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.1287308,7ef04a87-23d5-481b-b55f-6b3b0dcb6a32,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.1542838,fbe077d2-2d52-423b-ab61-c983f42a8321,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.1899364,0803c51b-2a21-49cc-a265-5187c4447564,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.21471,fbd5024c-5153-4814-8d8c-56d6d500cef3,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.2422752,81d3c81a-f139-48c3-9fee-46bb5e4d2d89,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.270187,32d70f7d-8671-4916-97e1-fb1fc5693064,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.2976012,fdf6ae77-df81-462c-aa2a-b653e554d4b3,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.3261478,b797b937-0ce6-4c1a-8f4f-039a1ecd6832,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.3535037,a9b17f38-7b20-4184-9085-8abd113f1645,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.3824723,386a9f58-6e86-466c-9452-179f57047ef9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.4094923,29c86ef2-195d-4309-9d31-3d4c6d000ce1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.4365413,4bda74d9-2fdc-4246-9e49-08e8bce19c63,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.4628193,9da3b80d-20af-4423-9a67-971b8d88bc91,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.490522,2815fc8d-63f9-426c-9061-06f0d48ca649,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.5182834,f5a02955-9f2d-44ae-b555-c3dcd5211415,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.5451403,1f84f471-94d3-42e2-91d3-d1e6c825a700,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.5716684,86a86e4c-7dbe-4ecd-860c-5925c684bd14,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.5987628,5b7ba2c3-90b8-4b69-b5e5-bf8e51a3dd52,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.6265078,896dfe99-4dc5-4e8c-bd33-7fecdb3148c7,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.654059,38e739e5-34ce-4a7f-b7cc-465e3934bbfc,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.681675,4a880760-64e6-49e9-99e0-09740cf1aba6,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.7093134,794c2efd-e89c-4e87-9507-abfef0839d3f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.736785,cd3859f0-7799-4a02-9f4e-182099aa6418,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.7651756,acbe9514-b346-462d-a4a2-3b8331e02855,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.7935324,f53281ea-c6f8-41ea-be36-84131477fb79,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.8217206,4e564336-e4f8-45ae-bb5d-72cd6c7ea78b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.8491702,d1af2780-efa9-4e51-bc27-a3956983a507,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.8766415,281743e3-ae02-4ffb-92d0-dcb5b6e3fab7,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.903006,27ada36f-d2f2-4d0d-86f1-fe6d1fdf9da7,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.9295444,2594d37a-2547-4588-a6cb-e046077b6173,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.9566789,0807de10-5880-48e1-8d2c-b7b525a5dbd2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132234.983934,fa2b35b6-9f1a-48e2-99c4-a65ef85e8241,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.0087414,c13b638c-133a-4fd5-9efb-06d519f77e04,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.0380995,af61244f-4e48-4a1a-901c-6497bb013430,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.0658085,1e817e6d-b8ad-4581-991a-3f8f9eceadaa,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.0940912,b7b0efcc-dafe-4484-a50d-3cb96370bd90,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.1228719,c8dcc4b7-8bad-4047-adfb-fa6542fa0629,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.1510208,3f81bb91-f655-488d-a0ca-7255c4d0259f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.178592,e4a39618-f3c3-4180-930b-f0ee6226cd2e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.2068572,91fa1d89-65af-4499-9e35-e513091418a1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.2347531,165ff433-40de-4ec4-8976-297313ef40fa,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.263348,2a1d282c-7fe2-4b1e-9576-fec81659fd25,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.2941449,9cc78d60-55c7-423c-9051-c7a972f112b9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.320838,537d9cfd-46c2-4138-8814-1adf99bebc77,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.3484943,dfd9b834-f6de-402f-8450-827f21c0db85,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.3759344,edaced7f-62b3-49f3-9ed2-cd217fbd622f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.4012566,1e8af678-c54b-4b70-9480-724f8fecd267,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.42868,e13781c9-cfe6-4fae-8db6-4b758978ad89,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.457459,b78f7ce1-699e-49fc-ae14-348d7b0a4cd5,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.4857728,2ef698ea-2ce5-4aea-ad5e-47390119d8d1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.5137746,b2896b24-b996-4bb9-9607-3f824e4a03a8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.5420814,32367fd5-313b-49b2-b883-1efa0ea1e4f4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
