msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132886.1088343,7cd78fd9-fe69-4edf-aa35-a6cf0448f773,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132886.160906,cfbf9daa-9546-46ac-95fb-59ce915ea450,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132886.2181702,74bca4c9-779c-4266-9451-9d5e9ba3df13,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132886.266996,cca75d57-4143-4f47-bcaa-4918cd5135bd,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132886.3203785,527d90b9-e828-4da8-81e1-4613e10e9f8b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132886.3679218,ae1ef3aa-170b-4bc5-9533-510f2e7ff337,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132886.4186342,68eecef2-6a8a-46a2-b803-47d96fc8fc6c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132886.471104,b056a863-a5d7-4c60-859f-4d07fbce70ed,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132886.520409,1869f980-49d7-48df-ab29-0954ee96449b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132886.5705802,7378d2a8-8f8a-42b0-9c33-dd840f248273,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132886.6180913,4583cd5c-2906-4b6c-bcde-3daf2427790d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132886.6701539,6705a242-cd8d-459b-b7b7-e41df3ce01e9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132886.7202718,14b3ea66-9fd1-4f28-847e-047340b7dab2,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132886.7709525,cbf291f5-7232-41dd-91c3-bafd3425a04e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132886.821836,1fa2b282-bc6e-4dac-b3a6-2c9edbb98905,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132886.8705072,7a383c3c-8717-48d2-9f21-e55008dd2977,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132886.9192047,38c4ff68-9670-4b9b-bc82-ec1afa44490c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132886.9721715,e940a9e8-441b-44de-8248-ad7bc1e39d3e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132887.022713,9a11d025-3f94-43bf-9b16-7864730f7726,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132887.068799,a9f034a7-af95-4cfd-ad77-1cfc891cfe1c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132887.1279182,6ec8fad6-9993-4f10-898f-6485547abf05,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132887.178251,76087091-9fc0-4280-9e0b-eb5931fb33aa,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132887.2261186,e45203fe-a2db-4f29-b6e1-7db41a282a67,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132887.2781177,4b822ff1-68ce-4f6f-aaf6-df2065066153,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132887.327884,e903a9bd-4cca-46ec-94cb-ec9d7c9503eb,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132887.373218,c2c8a899-cad3-47b6-b5af-83105850147d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132887.4323707,1821513c-9872-44a5-bb5f-ce93c3ebd1c4,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132887.4831197,c9ab4ce5-a41a-4bf8-ba65-043735f4d010,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132887.5324588,0c8ad075-4056-4a0e-bdf5-852f5360f8cc,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132887.5856714,4fc1f051-2728-4f5f-8043-dd4e786f6945,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132887.637265,7dc1e5e7-6628-46c5-b32f-16a5f0ab0c6f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132887.689797,88edb6b9-8f1c-4b4c-aa07-6c76f8e0464b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132887.7413983,8f626335-39cd-4d45-8987-0971daa659ca,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132887.7924714,a1910967-9081-4367-ab0a-2a6b36c02a76,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132887.8431847,a94a653b-8d15-4f9e-adda-45f13eaf38f9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132887.8917315,dd9f148c-91f7-4f23-9874-d091c196e02b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132887.9414809,ed07f277-77b0-4eda-aeb2-481198c95e8c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132887.9939113,b588e62b-85b7-489b-a55f-441edf06aebc,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132888.0443816,7fdad4a6-1f0d-40c0-bc6c-dd68b24e8477,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132888.0946877,22237b46-fa01-4a11-86d3-cb8b43284f12,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132888.1453314,a95d2fbc-bf53-43eb-9bb7-4e40ebe24f8d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132888.1949608,9493ab6f-8988-4530-b761-5e82ff3b659d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132888.2443397,8ebae500-969d-47b7-bf93-c707e7d404a9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132888.294734,31431799-dfd1-4608-8bb7-fdc6a02989d0,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132888.3408582,d4237665-2797-4a41-8c0e-ff70cc513afa,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132888.4008505,f9e202d6-1f97-449e-8f1c-e522accecc87,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132888.45095,79baaaab-3c2f-40b5-a675-5addba00acee,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132888.5002897,b4de7b4d-98bb-42a4-acfa-b85fab35f23b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132888.5505576,4b0ec972-e39b-43da-8c29-bf6b0df684e9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132888.5994542,9d4c4e55-6987-4c72-81ec-330cc5cb3da6,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132888.6514966,335f537e-6a16-44e0-920a-f811bae2e3eb,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132888.6971476,138ccfea-a31d-437f-bc1a-4bcf4bee7db5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132888.755149,7aa80fe9-b63f-45cc-9311-b682dfb86d33,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132888.8059332,c5c97ee8-3415-4a98-9421-50ace4b4d222,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132888.8549373,43b5e3af-b54f-499c-94ff-3ff3201daa17,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132888.9034405,909ca79f-a717-45cc-8cf4-bf9f4943642c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132888.9538076,b7ce080e-340a-4def-8335-67118faa8afa,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132889.0001824,2c9338b7-c706-4930-9a77-a0731d17c63a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132889.0548575,4063d9e7-4f80-4b91-9a89-ec9457f3cc00,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132889.1082096,9cd80a6a-f1f2-4222-8538-7319934cb669,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132889.156818,581706b9-1135-479c-8ff1-f697ab384b4f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132889.2072423,7c93747f-f938-4c5e-afe7-a4a19ea1cb57,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132889.2529364,d223ec58-0b2c-4903-a8a2-db9a7bd959b7,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132889.3125153,cede1e52-e4b5-4f02-af75-f2b432ad9e1c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132889.356817,f48649ed-e1a9-4d0c-b961-948a9724d88e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132889.414331,0b4c601a-545d-4b4f-8aff-64cb241cfb68,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132889.4651544,73cff970-1a76-4f83-8479-a1a9fdfda54b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132889.5146952,24ae630e-16f2-42fe-8c2b-6a9019bdb758,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132889.5668488,0468f7db-c8d0-4606-8b59-480b9629ad2f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132889.6147895,853f44ab-3879-47ee-a523-ff9f5f857b4e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132889.6667898,32af246a-ac0d-4bc7-999f-72d817e34de1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132889.718814,8220f97d-5402-40f1-99ca-d546a1eda1ac,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132889.7649891,07e68dad-313e-4af5-9d28-87922f0db5c3,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132889.8240054,7fab7563-62f4-4fb4-9738-098dee21588a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132889.8701515,766a90ee-ebc2-4f13-b59c-f58bd5feef7f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132889.9240284,a4b55d7f-ec24-43ec-84f4-0974312503d0,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132889.9745536,ef82ebd4-202b-4ea6-b964-f8c05322577d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132890.0220823,c5addc1a-03e7-43bc-a6be-cefaff43670b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132890.0741801,137193e0-6086-4e47-9d1b-dc231f01e579,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132890.123989,59b5fdb7-3c40-4989-b1ae-b5bb129722de,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132890.1747015,129cd263-cbd7-4bac-ab02-69c3e8b8a317,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132890.2208862,b1918669-8160-4c76-b70d-6540dcebb282,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132890.2725291,64729783-6dbc-40ba-b1ba-2c1bf3a1f122,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132890.324875,93a49744-48f4-41fd-877c-fd2a04bc9efe,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132890.3826125,3ea58311-ac94-409b-8707-035e9f06b24b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132890.4290335,0e9ce434-bb70-4be6-835e-4920d7a38931,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132890.484968,96a6c9fc-cbca-4406-bb7f-6be8b45eba0d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132890.5351605,572b8be5-48ec-4c0e-9063-23653f9de967,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132890.585938,1c1ccaad-b62f-4a71-a0c8-d8aa6a1c6cd9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132890.6355574,a844bb69-ef91-4607-8e73-a120c99d9c9b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132890.6862273,6e87a3b5-f516-4e5d-a85d-1db4401d88f2,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132890.7339253,1798008c-948f-4cc8-8b53-069c000fb9ba,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132890.7873726,427f7c35-cf1b-452d-8c09-a5f9e12a0057,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132890.837973,9ac2071e-2ded-46fa-8501-1248468ebe35,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132890.8875647,bea89315-dd0b-43f6-8976-38ca2adcc96c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132890.9379988,ac230cbf-ea71-4da3-a1be-ebfdec199bcb,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132890.9858928,27bd30d2-2888-4fbf-87de-43976e06eb2e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132891.0388746,7a239c4b-3082-40b1-b8dd-b0d0e287b9d1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132891.0921698,61631c22-02eb-45a6-986b-9d769aa79cd4,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132891.141305,b9f9abd7-91a8-4f80-81eb-a274b2f99f77,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132891.1908867,0b9759ba-9db6-47ba-9f5f-9f5a064af326,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132891.240056,be4240e8-0aec-44ae-a8a3-4d29d8a468fa,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132891.2908156,ae9c789d-c427-4cb3-b57e-b33346e37b92,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132891.3400064,6d37fd32-167f-4a65-b95c-3efb3806405e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132891.390305,e1e865f8-d725-4ef3-98b6-7d6f20b76264,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132891.4396033,85d74db9-ba04-46e1-868c-be020cd68250,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132891.492752,11c7110f-e56e-4d6b-9fe3-e439a3c3dfb7,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132891.5370514,a649ff03-965f-47c4-b8d8-9dfa2130801d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132891.595974,6a536326-ba09-4054-966f-61fc3019e68e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132891.6448605,e5be91a4-7d06-4c18-853b-476fc8c30c7d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132891.6970704,9d31e2da-38a9-48d5-a86f-ec0003bdb916,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132891.749373,4d4629c4-c3b2-402c-9da7-15b1b5a68a24,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132891.8008497,140ae638-745a-466d-b26d-f40a2c25578e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132891.8527648,2072f3a7-932f-4876-825d-00c311b61649,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132891.9027221,d6a4a525-f562-447a-a566-e39bebc32592,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132891.9564552,faf7f610-7d4c-45c9-9e2d-091a9baea934,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132892.0049317,cae9fcc3-be6c-4407-be52-8c374b779349,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132892.0548568,69c213de-5c37-4711-af90-f3e05f8102d6,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132892.1042373,c5a65429-06ce-49cc-abed-34ba7c5a809e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132892.154195,23e3fb76-c9dd-48b5-9c14-f454e31cf8a1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132892.2020404,08559693-f526-465f-aa05-204caf3a4ee5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132892.2561424,95ec8101-6447-44b6-be51-f9df954a15f9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132892.3049638,a387d5ea-5288-47cc-a8a3-a6ae51ea8f31,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132892.3576312,1e81346a-b889-4ef7-80b6-0e1f85109cdc,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132892.4064398,9386ebc0-ef0a-4d52-af7d-b40bcb653291,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132892.454965,a36b8501-289f-43e8-b65d-bce35d13f6d3,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132892.5002165,6b24d528-541a-4816-8ddd-e85e6b1fbd1b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132892.5551236,3072f1c8-8bc8-4b7b-a43c-aa6fe4e7b380,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132892.6024253,72395a99-52de-4a7a-97a3-e300b2769cf9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132892.6549277,4935b5ac-ab9b-4e4b-b86f-094476b818e2,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132892.6990492,bdd21554-5ef5-4dfc-873f-d5299cbdcfbc,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132892.7595546,34c9eb06-c62d-4e71-b336-9b6d0335a33c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132892.8063183,a388913a-1eba-4613-94c2-163b04385a01,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132892.8628929,137e9652-c633-4268-b9cf-c3b6db0527e8,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132892.9088335,b5081206-5a6f-4f8a-95f0-f06818ccd048,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132892.968676,a86e728b-80fb-4755-a7ff-de51fd18044b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132893.0216315,1ca7de2c-2cf9-46e0-bd09-fe435e1ccc3f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132893.0685756,96612015-f217-42bf-9c89-30531b786aeb,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132893.12296,80a97a4d-185d-4574-8799-b12d9a28e873,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132893.1769404,b0ef946f-eea8-45c3-bf76-7d4479b71a7f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132893.227527,a756e5ee-fced-4d08-9823-19678d0f1509,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132893.278643,4a31899d-487f-4caf-b0b1-6283fbd7b2a2,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132893.3249853,2a410269-6865-47f2-9aa4-6f3371484ce2,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132893.383435,9f9b438c-dc41-4a2a-9cff-5e2f72fac985,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132893.434162,7c1359f9-992f-450b-868c-3d98224abd43,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132893.4851773,493a9481-2ada-4552-9dae-622146dd0c21,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132893.5337422,9add8b73-7cf5-4889-86fc-16e55d7bfb92,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132893.586316,625b6cf7-8092-458c-9220-8951ecddd21c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132893.6359987,5b7020c3-69e5-461a-a6e7-c4c2767447f1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132893.6812713,29630860-514b-4388-b446-fc18f7b067e1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132893.7390606,631e304c-e1b0-490b-b104-dff27d6ecda4,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132893.7878501,ebed22ab-fdb1-4aed-b86d-830db4464f50,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132893.8384612,f10487ef-7614-44d5-a9c8-1b38c2fce6dd,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132893.889534,a27cf01b-4f96-45ce-a5bf-f8f992194eb3,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132893.9398544,c478662e-2c31-4904-b895-cb4d4e9e5661,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132893.9908845,283510d8-3350-4b50-9315-0eef1a28896f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132894.0404444,6246750b-37ff-4e47-86ed-feaa451156d3,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132894.0911365,3f7a3a0b-3898-4907-8567-69fc3a09a35b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132894.14214,24983a8f-7948-410f-bb89-ecdee8a7339a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132894.1910923,50a55a19-ad15-49cf-9339-10e55fea7382,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132894.242061,ff316fba-b7f6-4d46-a181-bf8a81838d57,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132894.2905324,774774a6-8370-40f4-b0c7-4ec99922e1ab,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132894.3395114,a2552736-a203-490a-a8e5-ba5b5b60028e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132894.3899655,32ecd0ce-4e4c-4a9c-aea4-9ea9ec57f8bd,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132894.4391406,a4657ebb-64a0-47b8-afac-e7027e16aac1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132894.4901595,42f24709-215b-4f75-8128-44a5138ef1b1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132894.5410361,08d2505e-9fbd-4aa6-9049-5e432430186b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132894.592539,19678583-66a4-42ac-9508-843e08d0f84f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132894.6444433,618a97a9-d769-44b8-b74f-3d6afa6d9faf,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132894.6947765,d08f881d-fc88-48f2-8c86-fbd60b37f76a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
