msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132928.7202263,f83932ab-fed2-4ddf-8095-e3a37e602609,pubMeasurements,1613132928.7202263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.4570095943375
1613132928.770276,d9364bb4-a18b-4022-a1ef-6b9deb931fac,pubMeasurements,1613132928.770276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.980019980019982
1613132928.818875,f7b6f397-e8c5-4a65-803c-806a7a2e0364,pubMeasurements,1613132928.818875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.576555073149652
1613132928.867481,42fddc57-2b87-4664-9ac0-c180480e0484,pubMeasurements,1613132928.867481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.573697556359072
1613132928.9175267,c8b22381-0f06-444b-afe9-3001b73a36d3,pubMeasurements,1613132928.9175267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.98171672919279
1613132928.9664485,c6727c43-f249-4fbc-9cc6-6c48427d45e1,pubMeasurements,1613132928.9664485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.44080598097983
1613132929.0148778,1585eb9f-5023-4ef1-bb61-27ad12d64480,pubMeasurements,1613132929.0148778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.64867822648503
1613132929.0636234,6e0143c2-c598-4e8b-90db-fbc2b1094d28,pubMeasurements,1613132929.0636234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.51460896590985
1613132929.113703,1f91bc1f-0896-4b2f-a8e7-0cef31827a93,pubMeasurements,1613132929.113703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.968250481734042
1613132929.1626806,c307efb6-7d55-497f-8ae2-c764c98e7742,pubMeasurements,1613132929.1626806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.417434447274527
1613132929.2111192,e2e03849-e44c-4c21-8cfe-48a6593f21e7,pubMeasurements,1613132929.2111192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.64473507643713
1613132929.2616553,17c03717-35f5-4b78-8379-c26c2fd760b8,pubMeasurements,1613132929.2616553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.787776101313415
1613132929.3106391,b9fa8a8c-8358-4c8f-92e2-1b31dd036f8e,pubMeasurements,1613132929.3106391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.414933523872712
1613132929.359136,4ac91242-cfff-4d62-bfe5-d361bc7ff1a7,pubMeasurements,1613132929.359136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.61983215456626
1613132929.4098098,5de55cd3-dee1-4542-bd76-97e17531b8f9,pubMeasurements,1613132929.4098098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.73408322849602
1613132929.459396,b8adc756-c6f3-4ba5-9404-dc4566094032,pubMeasurements,1613132929.459396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.166982616060984
1613132929.4795072,9099822a-594f-4167-ad13-fffca2864241,pubMeasurements,1613132929.4795072,RaplKey (PackageID 0),56.84090248028554
1613132929.5102706,8833e9f7-bdbc-40a2-8b02-3e74f0cec189,pubMeasurements,1613132929.5102706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.65611624627148
1613132929.5591874,e447cc6f-9fb3-4bdf-a53d-9ff5c8c1e190,pubMeasurements,1613132929.5591874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.442895327265198
1613132929.607544,5a37c199-0e4d-4c8c-b284-5a6d3870dccb,pubMeasurements,1613132929.607544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.679743157589986
1613132929.65871,2d50b645-b69e-4e04-b877-fd2c0a73c5cc,pubMeasurements,1613132929.65871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.54422858929758
1613132929.7070825,209e649c-7e23-4f48-b006-315c0cb88494,pubMeasurements,1613132929.7070825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.672902992402708
1613132929.755585,e30d5844-349f-4007-a40e-8ce3f4787ee5,pubMeasurements,1613132929.755585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.617493943611155
1613132929.8056056,b4ef4898-c360-4fb1-8217-de1fbecf6841,pubMeasurements,1613132929.8056056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.991703443071124
1613132929.8542123,a6303e5c-83f3-4dc1-9416-3aa8844a1dc0,pubMeasurements,1613132929.8542123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.5733801034841
1613132929.9028292,940df3bb-04dc-48b1-9972-57675cd52301,pubMeasurements,1613132929.9028292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.56893679165724
1613132929.9512637,b00fe492-6bb9-42be-9123-84cd288e8396,pubMeasurements,1613132929.9512637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.64644003757652
1613132930.0014937,3474b61a-2f6b-4b65-ba9c-16e95b8d6b98,pubMeasurements,1613132930.0014937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.908421262193908
1613132930.0500717,2cb75c6c-2d48-4e6c-9e44-5db4855aea27,pubMeasurements,1613132930.0500717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.585450203795954
1613132930.0985823,0d5b099a-16f3-4db8-8db1-db1f2c7b3556,pubMeasurements,1613132930.0985823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.614093855969326
1613132930.1471322,4583323a-69eb-4245-90ad-2ba31cb4f582,pubMeasurements,1613132930.1471322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.597322348094746
1613132930.195841,2f0367b6-d8a4-4661-b729-4c55cd7f10d1,pubMeasurements,1613132930.195841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.53008684226734
1613132930.2459025,fd7ed40c-bad8-4b3d-9a34-dcbed449dad0,pubMeasurements,1613132930.2459025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.97552997577967
1613132930.2950344,3f16c0ec-e086-4feb-b82c-1315556da4ff,pubMeasurements,1613132930.2950344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.353333876088904
1613132930.3434913,59f71311-6da8-42a4-bc7b-508dd462fb64,pubMeasurements,1613132930.3434913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.636853292609942
1613132930.3933764,b8a67ae0-bd88-4446-97f7-fd5ae4cfd660,pubMeasurements,1613132930.3933764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.046106043900974
1613132930.4423776,2d454f92-fa12-4101-8192-72882ebbc889,pubMeasurements,1613132930.4423776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.407642662176983
1613132930.4663053,78bc8626-360f-4689-b38d-c6774380279c,pubMeasurements,1613132930.4663053,RaplKey (PackageID 0),56.62312854303572
1613132930.4921203,2864c7f5-6142-4217-9b90-af088a26d357,pubMeasurements,1613132930.4921203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.10353319595919
1613132930.5421283,d59b55d6-25d3-4a68-87e8-0fedcb7fd202,pubMeasurements,1613132930.5421283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.996700544410174
1613132930.592612,81268081-7d54-4d7f-b846-21906a06939f,pubMeasurements,1613132930.592612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.80845226658215
1613132930.6366653,cef05e72-7900-413c-9796-2beb6fd1e2ec,pubMeasurements,1613132930.6366653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.69967198973975
1613132930.6940238,3d70012e-7ff6-4849-b8a0-ce6b2539c3e5,pubMeasurements,1613132930.6940238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.434207658847424
1613132930.7440627,43f4097b-1d2f-4892-a5d5-4e8971bcc73f,pubMeasurements,1613132930.7440627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.984512003197523
1613132930.7925103,8c2e192c-4bbb-4e7d-bf45-76c47bfd79d3,pubMeasurements,1613132930.7925103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.640899943237525
1613132930.8418002,582ef864-60c8-46db-8833-6d03518676b2,pubMeasurements,1613132930.8418002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.28809089064719
1613132930.890787,158e7eee-9d2c-4323-8498-c0da2a8fa09a,pubMeasurements,1613132930.890787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.413683291910566
1613132930.9418204,4c865828-0dec-4cbd-8b9c-ad50d01b0ab1,pubMeasurements,1613132930.9418204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.59497193020271
1613132930.990686,5b0f1cc9-b5fa-4852-a7d8-fc9dfbda4630,pubMeasurements,1613132930.990686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.46433577882146
1613132931.042163,27e539dc-2220-4651-b66e-ee7f5095bdd7,pubMeasurements,1613132931.042163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.42615148512928
1613132931.091785,bc0d4145-e340-4ad5-a24a-21730aaaffc3,pubMeasurements,1613132931.091785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.152351779452662
1613132931.1411161,084ddbe1-3534-4d7e-bfb4-2e358671d005,pubMeasurements,1613132931.1411161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.27112631445585
1613132931.1902814,041b93e6-0496-4b48-88db-9b29c6a88c1a,pubMeasurements,1613132931.1902814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.339569106228485
1613132931.2388167,d61d278b-9c23-4f84-9b00-6153b67363e7,pubMeasurements,1613132931.2388167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.603581932719003
1613132931.2875826,879d4beb-f066-4ca7-aa46-029da9bf440e,pubMeasurements,1613132931.2875826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.506090308821722
1613132931.3378422,822a01de-ce6c-440d-88bd-ee54575b1948,pubMeasurements,1613132931.3378422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.896735940468968
1613132931.3871431,43873d9a-381d-4e5f-95fa-86f9c6d502e0,pubMeasurements,1613132931.3871431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.28356422790613
1613132931.4354935,263da543-5301-4904-b125-e0d77a7e0a27,pubMeasurements,1613132931.4354935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.68241632669945
1613132931.4733858,d6f1f8a9-5480-4735-9970-f8bc38c4a380,pubMeasurements,1613132931.4733858,RaplKey (PackageID 0),56.69963505905192
1613132931.4892297,a6f9b5e8-3eee-49c6-914f-05166391769a,pubMeasurements,1613132931.4892297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.609411709972317
1613132931.5363162,61745591-4d98-45d8-acca-b77f2b6e2082,pubMeasurements,1613132931.5363162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.237509689613795
1613132931.5885494,f4523a40-cbfe-48c7-8c28-1dd47faa4ca2,pubMeasurements,1613132931.5885494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.144893339012985
1613132931.6404533,a6e2d4c5-22b0-4c89-9761-222a46079283,pubMeasurements,1613132931.6404533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.266337854500616
1613132931.6904142,a2d7ec9c-66e7-456d-988f-bf0053f779c3,pubMeasurements,1613132931.6904142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.015712334182332
1613132931.74019,80506ee4-5f8f-49bf-952d-d9fac43a3a10,pubMeasurements,1613132931.74019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.090104116964586
1613132931.7926767,9b5cf842-96b8-4633-94a8-d8e7994faaad,pubMeasurements,1613132931.7926767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.052427517421062
1613132931.8425353,b27ee2ac-fdb7-47fc-803d-0d57163c71e2,pubMeasurements,1613132931.8425353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.05676063259023
1613132931.893049,a1f9a109-0557-47af-8e1a-764eb98e90cb,pubMeasurements,1613132931.893049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.796590037366062
1613132931.945493,8b96687c-539c-46e6-94c3-871bd53f8e24,pubMeasurements,1613132931.945493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.06795820303562
1613132931.9942813,40b7de0c-c338-43b2-a044-01c8d4b10f5a,pubMeasurements,1613132931.9942813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.496738456493112
1613132932.0430522,81501627-ea0b-43e0-a94a-66c5533449b0,pubMeasurements,1613132932.0430522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.503988025670992
1613132932.0937788,2dd3b460-b676-4b10-8c21-2c3d0cd87ce9,pubMeasurements,1613132932.0937788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.713464789287702
1613132932.142391,d7cc3337-a4ef-4ed6-a072-4090eb9d42f6,pubMeasurements,1613132932.142391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.571052415041553
