msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613066964.0494554,70ddeb5b-de26-4b8e-b5ed-360d4a4924d5,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.0533051,5af39969-33c1-4c5a-9b38-52046396c32b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.0727346,4cb5086b-dc2e-453b-83c1-b0a87a6517c5,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.0889058,1b6001f4-6c39-4410-af17-d4ec716d2dd4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.1096408,1adf884d-719a-475f-9359-67e2fd9af809,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.130511,eaf2a424-4531-4fde-a0c3-ab5d1269f923,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.1516743,ce4c7d80-ae3e-4942-b644-9282dfd2a826,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.168433,c1ab983c-ad1a-44dd-a790-2dde220e44c7,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.1858182,6847c54b-32be-4206-8c70-228060c4fc93,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.2146964,ccd388bb-77ac-4c88-abdc-97c2c780dd48,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.234764,469a1c77-c38e-4b86-8290-d9e305442924,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.2578137,f6a49ef5-d0e1-4cb5-982d-066dcf9d86cc,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.277715,c57677ba-cfed-4408-ba9f-d4bd5c028756,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.2960951,a1fa0336-c837-4c3d-b300-c37dca2b93d8,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.3181758,c096b3c4-f33f-4ea3-8b4a-5b21000f36f3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.3339539,e5638ec4-a9ef-4aee-9307-143d5f9580f3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.3543196,823c3235-469d-4d57-a527-d40217b0c957,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.3825588,70cebed9-7a4e-4c02-b697-82f5d0d32776,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.4105725,1b819c13-2553-4f77-a716-42fda273bd2c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.4216664,63a2399d-685f-439c-8124-e87e7b101ff6,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.4417546,6d56e141-f039-486b-ac73-6401030ecc65,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.4618874,62b74bb9-fa49-45e6-87b7-e75aa4360326,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.484125,8db2c6a5-911a-431d-8e3b-e9597151dd47,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.5246203,ade5b04d-a5ae-41e1-9f7d-5e677816113e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.5273101,c0782405-0e78-4fa4-bbb4-c0a99ebb9b67,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.5486336,41bf17fd-0ee8-4098-a2ee-e82693847063,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.566302,19c14721-b1e7-40cb-9aaf-ae0c094af36e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.5906377,93a0b188-3542-4d6d-856f-f17a25f01095,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.6130111,600afb7f-410e-4dcd-b96b-deba9b67ccbf,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.6348119,7b3b3d8a-2f39-4cd2-b5ad-eeb21c658b31,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.6452744,312db2b9-24b8-48b7-8d14-f7a470ea0e5a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.6630833,49a84e77-059c-4a01-867f-3b77fd7632f3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.6896057,f1f0dce6-4b67-4552-aa52-2614ea2ba96b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.7058644,6fb5f5e0-e939-42b2-bba6-fc5ecf7e9fe5,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.7149577,07756cf3-b765-48f5-8342-2a9448acbd38,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.7341862,2838a489-a2ba-47dd-8579-691a2394ba80,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.7534652,3c8ea9b0-2e7e-4c3e-9f03-63b16f6bc753,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.7747293,e171468a-54c4-46c6-9d7e-5ede0c53f7e5,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.818065,277323a5-5147-457c-a98b-7db4389f228a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.821712,a4b327b1-740c-4231-b49a-1016d0d8d4b0,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.841507,c4d84261-e02a-47d6-b9f1-dc8cdb94cfe6,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.8619933,54465ac4-d1f3-4bde-a522-890d32d54bf1,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.8822186,4d3208a4-f71a-43af-9c6a-13c868e865cf,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.8907099,6d22f7fe-f74d-46e9-9621-b362ac7c7a9a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.9087262,9d141c74-5c26-4e22-a1f8-4f69720d9fcd,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.9310293,1bd63b00-4d91-4f39-950e-9df4c5321689,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.9556866,72c759f1-2468-4601-843d-58710e05baef,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066964.9821322,24abd350-0242-48d4-8e35-b060c4926fe2,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.006377,87a3c2f9-4f9e-4eb3-8d7f-5fe80563aacd,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.0163105,7678b977-006c-4e05-b6e8-f630d0ee2f70,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.0387342,b4a3b692-4af3-48dc-aa27-417b7231adf2,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.0562437,b1b2e76b-f00c-44b1-935d-9b80ab863080,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.074524,81fd8cbd-ef99-4e58-a2e8-8b856f186c33,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.100267,626ff2b3-08ce-4600-99e4-1f49f9215698,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.1173723,db5bbcb2-3cef-44f3-885c-5a0f3fed6db9,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.1395495,af6700cb-cdc7-443a-8518-3f7254596294,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.1601815,5b0d1764-8765-4017-a583-e5558d247d1a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.1812298,3b03a3cd-19e5-4f3a-b06e-15be4d6d7f1c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.199363,76a55d78-1340-4c33-9cbb-7453c924b134,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.2179396,c1f7de5c-3439-47fb-b54f-f4760339f596,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.2365367,a32d4ee3-cbac-473b-a83b-965774af0f87,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.258183,e5af3b8e-6448-4ca1-a696-c95c7e2337e9,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.2858503,30e82190-e9b2-4c61-870c-27f716d549b9,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.3060703,c6b1db09-4e6a-4b57-80ca-2eff1bf1c777,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.3257236,b928d204-1673-4b34-b84b-5c776cfb2ed9,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.3428788,0e907fd1-d0dc-46bd-a80d-2104633ef481,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.3650324,6db11948-b7e2-40cb-b53d-8c5e89563611,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.3831959,afac867e-2d27-4f78-b980-9e938881789b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.4046717,4a0076b9-d7e2-4d78-ab4b-e518e742786f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.4205492,59530351-fb23-4572-8e20-a68bfa36f11b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.463813,51fdaa95-e529-49b4-a90e-a9458ebc6ac0,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.4659905,391c3d94-e032-4694-8deb-c1c146eaaaec,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.4816155,7026e8ce-c439-4f16-b874-a3f3cac89ceb,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.5066018,9a61ef13-79d1-4132-b0d5-521b1eba869d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.5222342,33dcd90a-84a0-4558-ad30-c70237fcbfd9,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.5416963,9743c1ca-c02c-41c9-9e0f-0acf2a3cfa42,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.5659528,8ef2ecbb-2667-415f-b00c-10098591093b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.6057425,82f1392a-ad73-432d-8af1-a5178ff5b4cf,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.6095567,66977653-9a8a-45da-aeeb-793cc8e3955f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.6348646,6c5fd232-25ef-4c6a-b709-155b6245761e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.6554852,f672b152-f93a-4ba6-969e-bb6ab530b155,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.673492,a2eb4ee5-5330-4a7e-80a3-7e43403a72fd,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.6979742,9811aef8-58a3-482b-9762-17785cedafac,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.7455351,68c8fff0-3e81-487f-8b32-b40f0872e342,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.7494428,64451f62-ace9-46e9-ae39-e8b07d48d59c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.7701857,a62d87a9-6c38-4b1e-823e-35823338bbe5,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.7839646,67d02758-5b47-4241-b0a2-a01b096ad76e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.8023672,59ebdd4b-d9ac-4b5f-aab5-b190a20d92a1,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.8246157,038ef40e-f93b-469b-8cbe-625ec6c3e1c6,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.8417475,a5529428-320a-4e7a-af3c-259812e55353,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.8634856,894276f1-579b-4557-a9b9-f53171f1ec47,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.8894205,359d5265-0f11-4199-a3cb-49e7c05f904c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.9176779,e1809c07-c49e-4caf-851e-0068e4a26e15,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.936386,c94dd9ce-9272-4a24-a1a8-5745473a8175,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.9537752,82bc242d-1749-4ef7-bed4-076327b9bc21,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.9732559,a44b6229-79a4-4226-91cc-04981266bef0,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066965.9885345,35518984-92bb-4510-941f-c96342eadac4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.0080664,f687a6ae-1c46-4ace-84a4-175089965bbb,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.028664,46356d5b-1a55-4507-af98-63dd68b66019,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.0542088,e0a3ea21-6879-4fff-adab-24c8b20406b8,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.0938482,0168f28a-3c3a-466e-a95a-a36f472aa861,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.0989158,50ed11a6-3b9d-49eb-9d1f-62a21cc652b2,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.1432676,937b17b2-a365-4551-9ac7-853bf4294ad0,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.1615012,3e025d9b-59c9-492c-bb47-7cfe752b0390,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.1826594,e4f2c2a1-7dec-4e25-8206-cf6613e2d462,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.199606,dff2934d-7d0e-4f59-9254-eeb5b5371fb7,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.221696,167c6205-2ed9-48d0-a7d0-8ba222e019b6,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.2533894,94348a13-b0ba-4e44-9b8a-341aeb81372e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.266478,1e187736-2efc-4655-b299-c261ee6eedb1,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.2891917,31b0d91a-8cdd-427d-aebd-a02ec3a628c9,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.3019269,2df5ffa8-06a6-4852-83c9-b058be5ee6ad,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.3201978,b0f4ebaf-ba5c-4ac6-a67e-b11fc2a479fd,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.338685,87bf083f-ff92-4f3d-ab05-a2c6f5dbc4ad,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.3622997,938138e3-7bd6-442a-84a3-60c6e9b02c03,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.3810978,494d11d5-a3a5-43f8-a782-84e7f3fc7e5b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.4091582,201fa3f5-2e47-4296-b30c-bddad282054c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.4244301,6b75ac8a-e721-43ec-b20a-902e6b7f6e29,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.4448218,9a55dbcc-0a7f-4ba9-9940-72f85b366ba5,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.4672458,67434ed4-4d05-4c83-a3d3-b9b54051a825,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.4858046,ccf72c85-d4f9-4fe5-97de-064601ac9860,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.50695,fd5bfc7c-2a4e-4a6d-bc92-7a74af1b1e18,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.5265846,54e01190-11cd-45f5-82c0-70ba70ddda4b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.5438666,187d520a-b92b-4cb8-801b-135f0b319b84,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.5783353,fc1f5420-accf-4a90-94f2-5d160f3efd52,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.6021488,848cf684-b21c-44bb-990b-2fa832969c39,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.6079192,a0f84081-1b5f-4288-97b6-bf4ab8c19227,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.6282785,6d46e080-c943-4279-ad24-dfe729192620,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.6458387,0fd3f6d4-6b62-4b82-8162-f8badea02b3b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.664685,abead244-5e62-4b6d-af2c-cb121b2dcce7,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.6842499,f3648bb8-0d6d-493f-892d-ce3545651746,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.708988,81bf7d0e-1b47-4015-a251-f1aa0bf4f551,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.7344394,ee8a9ff9-c650-445c-b520-5c8aecdc721c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.7579007,24d0ecb0-2d85-44c5-9d28-1ecae82ca5b2,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.7702901,6d754907-56c5-4063-b50f-da5b7040aad7,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.7902567,b1bc97c2-0e94-41cf-9451-89a1fd33dc4d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.8100166,844fa495-238d-4e10-b8eb-e4aebeabdb8b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.8205426,e16b4a81-19fc-47d3-970f-6f4dcae5e3dd,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.8416507,2e91aa96-8aa6-4e7c-a229-527f83712ebd,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.8779604,cf3a2306-cca7-49c7-825f-163ab2c82e61,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.892115,caf6c64d-2a94-4e6a-88da-e3912136992a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.913664,b8298d08-392d-4a60-8f44-d339d8a0a945,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.9294,042be623-9aac-48fb-bf98-ecfd1af5b223,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.9484222,c07bdf95-4e26-45be-aad8-0e3ede427af8,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.9677525,e1c2310b-70c9-400f-8e7b-82f5980c11c8,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066966.9875336,2dd31c0e-81a1-49be-a718-99e37cfc0714,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.0096574,6c071b33-54c7-43ea-8ced-df7eeadfe431,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.0415106,4ddce9ff-20bc-4ddd-b723-c000e88946e7,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.0544307,128ffeee-7f60-476b-a6ea-edddaac2d275,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.077512,0a191fd7-78fa-475e-95aa-fe94144ad786,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.0905128,b4f68feb-8059-4030-9f3d-f8fb5d40ac70,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.1079528,88a05df0-44d6-429c-b811-a21df23fa988,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.125147,da7bf064-20c2-4b1b-952b-152fcf95aba3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.1475468,31c7a407-e9dd-412f-a862-27029c943b06,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.163761,be307e60-dfef-488d-b636-b8593699d648,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.2017133,9b85654a-f6ea-4644-b276-4439d31c60b8,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.207103,5b744693-7043-48b5-bdae-1d6d295ae759,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.2269864,d008c28e-00df-48c7-960b-5be5bafef2c9,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.2444327,1228bc7c-5cfc-4191-aa63-a75444afff01,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.2625086,6990f457-7937-4941-89b4-b0ebf97cb908,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.2877274,000c79d3-a5d4-4851-aa88-de567ec56670,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.3065436,13966d08-aba6-410a-804a-86c7798cdeed,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.3457994,096a1474-ae2f-4db3-87af-5e907ce43e08,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.3659258,17929a68-470f-478e-806c-ab9309302880,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.3820102,fc9aa10a-9a64-4fe9-8eed-f129e5d63b16,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.4024572,fb5b1c05-b071-4f5b-a0bb-a17ceb53f97b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.413286,1afb7feb-142e-4f9e-afee-3b4987b85b63,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.4341352,77a74397-39c7-4039-9f07-d2f1858d27a9,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.4509397,daa6d6cc-32dc-4e8f-9ade-43e49f7706c5,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.4695604,a76675b1-9d1d-4807-9cc2-927d2292db16,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066967.4860594,198717c3-581c-436e-aed0-50135ad6d8ed,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
