msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066956.0181365,12d93bcf-77a6-41a4-ba6c-615384549727,pubMeasurements,1613066956.0181365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.94182186659213
1613066956.0595443,a45bed9f-53bc-4c54-b8a2-c15570b4f257,pubMeasurements,1613066956.0595443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.149922720247297
1613066956.0641754,9994bc62-5376-43f0-ac2c-720cb2ca9426,pubMeasurements,1613066956.0641754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",215.93608291945586
1613066956.0898786,d11c0438-0851-4440-bd75-71bffee7012a,pubMeasurements,1613066956.0898786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.90558586949121
1613066956.1149821,47be6920-1abc-41f0-a360-b03c24570a43,pubMeasurements,1613066956.1149821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.83508275738443
1613066956.1235783,9a1647e9-bd90-4ee5-907a-11bbd40552d0,pubMeasurements,1613066956.1235783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.32979496873637
1613066956.1487155,e25b2259-d0ff-4f53-9069-42bf65fa1e7c,pubMeasurements,1613066956.1487155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.781994669212715
1613066956.1566904,d5939f22-7a3e-49f2-8c60-c9f05bf44e6e,pubMeasurements,1613066956.1566904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.39184952978057
1613066956.1826859,b52d9214-9d03-422a-aabf-e7e1b9dac7df,pubMeasurements,1613066956.1826859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.46819641861091
1613066956.205907,d8b6138b-c1c6-45fe-9ac2-147e3a445917,pubMeasurements,1613066956.205907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.06400387576035
1613066956.2176125,3756b4b7-eacc-41de-83eb-c67ee88cb31f,pubMeasurements,1613066956.2176125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.43175071015142
1613066956.23864,8f1fabb5-6e54-45b5-aa3c-3ec89c0e9b89,pubMeasurements,1613066956.23864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.55620549036392
1613066956.2800477,6e97b37e-57d7-49a5-950b-42e8093e0bbd,pubMeasurements,1613066956.2800477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.150214333152206
1613066956.3017788,977bc632-5b2c-45fd-9dd3-5e245a607f10,pubMeasurements,1613066956.3017788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.01721043670333
1613066956.3050334,829305c4-205c-4698-8b37-931303d12c00,pubMeasurements,1613066956.3050334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",307.24325985098704
1613066956.326242,7ee158d2-7cc8-40f1-b95d-407d0218013b,pubMeasurements,1613066956.326242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.150906476177
1613066956.3460553,95e4af3d-2df1-4409-9a5f-4326150aa377,pubMeasurements,1613066956.3460553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.471275535310966
1613066956.3546379,436839c8-1f41-417f-b253-df23218d2ba7,pubMeasurements,1613066956.3546379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.51277271270862
1613066956.3701084,4ce96066-85c6-47a7-b191-caeb76cb1b5c,pubMeasurements,1613066956.3701084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.63915193432662
1613066956.3934758,8a16d256-e20e-4d55-a56d-e8ffb4be0ddd,pubMeasurements,1613066956.3934758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.794937358910445
1613066956.4204652,29baf4f9-f9f0-4e68-80f0-9a63224d8a2e,pubMeasurements,1613066956.4204652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.051445932677524
1613066956.4425898,8ab8947d-560d-44ac-934c-adad8e3d6a44,pubMeasurements,1613066956.4425898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.19876155393342
1613066956.4665446,727c1d65-f754-4275-bf00-8cdc791cd9a1,pubMeasurements,1613066956.4665446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.74493842621582
1613066956.4860637,9d046feb-d435-4e7c-86a9-749c4b11bf81,pubMeasurements,1613066956.4860637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.232132793688194
1613066956.4962916,e6b4a2a2-422f-4587-b651-a4a19190ab47,pubMeasurements,1613066956.4962916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.77082518576458
1613066956.5172696,ec1b755b-e03e-48a8-88d1-2e24c39ea2ce,pubMeasurements,1613066956.5172696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.66898655734579
1613066956.5333989,a3c79f2f-8503-4d9e-9d70-80c98244e8fd,pubMeasurements,1613066956.5333989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.999163011299345
1613066956.5551674,cba2db73-cbe4-4f1f-817b-206af8566c98,pubMeasurements,1613066956.5551674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.9379378459701
1613066956.5825725,5d675e3b-094c-4bc9-a31d-6484d535ed4c,pubMeasurements,1613066956.5825725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.48969166210546
1613066956.598615,b5072a9f-be7a-48d6-8a73-e305d5dff2f8,pubMeasurements,1613066956.598615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.33442418575658
1613066956.6081743,efd5551f-3466-4984-8d90-7c92e2be40d3,pubMeasurements,1613066956.6081743,RaplKey (PackageID 3),77.73991841645945
1613066956.6081743,efd5551f-3466-4984-8d90-7c92e2be40d3,pubMeasurements,1613066956.6081743,RaplKey (PackageID 2),76.5375428598209
1613066956.6081743,efd5551f-3466-4984-8d90-7c92e2be40d3,pubMeasurements,1613066956.6081743,RaplKey (PackageID 1),76.19888071608463
1613066956.6081743,efd5551f-3466-4984-8d90-7c92e2be40d3,pubMeasurements,1613066956.6081743,RaplKey (PackageID 0),79.25986614121403
1613066956.6407795,3b8a5663-aeef-43b9-a1e1-7a1ae41eede6,pubMeasurements,1613066956.6407795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.716633661018154
1613066956.645469,92018d0f-5a15-49f8-a126-72a845fee12b,pubMeasurements,1613066956.645469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",213.24234993069624
1613066956.6613824,e78e858c-dfd8-41d2-841c-e4d80875e1bb,pubMeasurements,1613066956.6613824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.83972727558362
1613066956.6863356,4030c0a4-6cae-488e-a248-89e073f4caa9,pubMeasurements,1613066956.6863356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.07494013805817
1613066956.696516,8178cd8b-888b-49cf-882c-2053f3bf1eb1,pubMeasurements,1613066956.696516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.22941479826135
1613066956.7179492,3e19b8c7-08c3-4539-94c7-b6c6d0c646bf,pubMeasurements,1613066956.7179492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.65648000186626
1613066956.745827,82e2c321-3391-40e0-b441-ce041f9351a6,pubMeasurements,1613066956.745827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.870900628637536
1613066956.7702897,7b2b8356-3a3a-4679-b23c-0305aa21b5f6,pubMeasurements,1613066956.7702897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.87847850303012
1613066956.7933593,f783ce8c-e428-4b91-85d8-2ba22b7717e2,pubMeasurements,1613066956.7933593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.34727670734086
1613066956.8107338,3a386839-f0e3-443d-b954-4dc2508e7860,pubMeasurements,1613066956.8107338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.55561311116866
1613066956.8303573,d9cdc1e6-7c6e-4190-99d8-13662aeb443a,pubMeasurements,1613066956.8303573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.9586597872476
1613066956.8537405,995cd900-7e49-401d-896c-22ddbdf2c940,pubMeasurements,1613066956.8537405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.76611213274601
1613066956.8695822,c73efeab-0ca5-438b-b67d-cd8f769ed86e,pubMeasurements,1613066956.8695822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.12433916707434
1613066956.8976626,6f551563-b617-4ba4-954a-7c6dc949c977,pubMeasurements,1613066956.8976626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.61190149748045
1613066956.9169612,82edf501-152b-44c5-8c6b-1bd36be2254f,pubMeasurements,1613066956.9169612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.81749876933441
1613066956.939792,4853e4ce-5ea9-4b2b-ae40-1064d05a026e,pubMeasurements,1613066956.939792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.800575977574105
1613066956.9590166,68543643-225a-42ad-95b0-42be29bf50b7,pubMeasurements,1613066956.9590166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.01628109598305
1613066956.98207,5ffc4597-fe2d-4580-8164-dacca014a955,pubMeasurements,1613066956.98207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.37783175907952
1613066956.9993143,a90016de-055b-4597-8c71-0263583943de,pubMeasurements,1613066956.9993143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.98950389979414
1613066957.018358,2995571f-57f0-4c1c-9328-1d815816f855,pubMeasurements,1613066957.018358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.51135558064431
1613066957.0487761,d1e4d470-eb66-4dfa-9e98-6fc2ab9547cb,pubMeasurements,1613066957.0487761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.87500102734378
1613066957.0662963,fec97217-afdb-48bb-99dc-f83c83722aef,pubMeasurements,1613066957.0662963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.0768111185628
1613066957.0878947,b4b9c0c0-3801-4bee-89c6-791ffcee2bfb,pubMeasurements,1613066957.0878947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.300047457548644
1613066957.1040297,ce23b0c2-969d-4a08-980d-9d61b74cca99,pubMeasurements,1613066957.1040297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.97706848466068
1613066957.1267195,a2a7e2f2-3285-434d-9f69-dc5e1c772993,pubMeasurements,1613066957.1267195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.07276413358454
1613066957.1436327,274cca0e-7f7c-4901-b899-793187d003d7,pubMeasurements,1613066957.1436327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.12524204395962
1613066957.163949,ed85400f-9b76-4600-a827-45677ace4af1,pubMeasurements,1613066957.163949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.221682150987505
1613066957.1807356,1958d5da-15cb-45e0-87e6-ec552a5bc71c,pubMeasurements,1613066957.1807356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.57079244046644
1613066957.1999738,49f62940-6d03-4d89-bb3a-0dbd33d0896b,pubMeasurements,1613066957.1999738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.979779865632274
1613066957.2298691,43193f52-a7db-4b7a-9dda-23b726461df6,pubMeasurements,1613066957.2298691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.45013003738052
1613066957.2503743,68392a8e-d986-45d7-8e80-42d885298a02,pubMeasurements,1613066957.2503743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.767998439424055
1613066957.2671454,4292f9dc-393d-456a-b372-8876091243c8,pubMeasurements,1613066957.2671454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.62673662870431
1613066957.2874818,b3f7aacd-a4da-4902-9a68-4195b1ff2123,pubMeasurements,1613066957.2874818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.173274325404144
1613066957.3051531,ef653333-d0f2-4ab8-a827-d359bc468e0a,pubMeasurements,1613066957.3051531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.58829188240953
1613066957.3260875,44ef3758-0771-440a-b704-50cb8eec869e,pubMeasurements,1613066957.3260875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.76860885868851
1613066957.3456516,fe50665b-1951-445a-94f9-e9ef1834dd14,pubMeasurements,1613066957.3456516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.113638396565165
1613066957.3625195,2e4914f8-0b7f-495b-ad51-37246f552dac,pubMeasurements,1613066957.3625195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.28472973573832
1613066957.3921301,acb65235-5f04-4852-bed5-e4e9c54524d4,pubMeasurements,1613066957.3921301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.771518789628765
1613066957.4075134,4bfebe68-a36b-4115-9c3d-5cbc25c3ae85,pubMeasurements,1613066957.4075134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.00576926202201
1613066957.427652,92522cf6-ffee-407a-94f3-8f5daf6b60df,pubMeasurements,1613066957.427652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.65613129081113
