msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133582.8616526,29253766-93fd-417d-87b5-d4f063345186,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133582.960912,ed1b23eb-5614-454f-a7a2-d44e66a15988,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133583.0494568,a2202a93-50a2-4bce-8cee-eaf7cbbd2a09,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133583.1741061,dacfb01a-f9ea-453d-a9af-d97d3c108700,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133583.242392,e9e4a4f5-224f-4184-9a94-cffc7bee437d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133583.3545737,672a1212-80b6-4978-b8d9-367fe587e18b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133583.4495866,696805fe-8fe8-4c68-b276-0814e3dc7878,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133583.5455654,c20bf3d6-0a7a-415e-bcab-33800b743bd4,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133583.6496615,006d1f11-04c6-4228-bdca-ade5b3665909,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133583.7417145,58390637-9b33-4efd-9253-1c67e7e5651a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133583.8388474,e0158bd0-23ff-427c-ba73-19320789a5ef,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133583.9335344,92168f1b-cf4a-4290-b174-21ae26a266e1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133584.0495703,a7fb8507-8f27-4143-bb51-2ed18bc2096f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133584.1254802,ef67b8a3-1653-4066-9451-10b96d88858c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133584.227476,9096e05e-e6ec-4a7c-912b-9fe647b5aafd,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133584.3241796,b86fd512-6404-4cfe-919e-ad0c7cf48bcd,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133584.4178839,b051b8f9-714d-4626-9897-88ac61205025,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133584.5176382,af61999e-79cf-471f-8cfb-64382e40c365,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133584.6052783,be8eff3b-e685-40fb-86b6-6dc1af730cea,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133584.711097,dd713657-bc8c-4e00-908a-cba7532f6303,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133584.8065531,2f3b1678-d312-4898-9531-93b872e5de6e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133584.9016824,71497d77-d49c-481c-8b08-7cd9bb540b76,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133584.9974623,8f071a60-5bae-4362-9ee2-d493c51d0997,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133585.0936112,ce41ced4-09ec-4c61-8245-1ade7d139cfe,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133585.1894295,066cac03-f7cb-4e31-81f7-a8b7ffc5a2c5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133585.2894542,1a389090-ac5f-49ad-bbd4-3030e5eeafab,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133585.3882496,add64040-0013-4c3a-8fe0-a380ff51367a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133585.481624,e54f88c6-ffb3-4785-bc4d-7665ca8a1e54,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133585.5776005,ab6a93fd-1229-459a-b70e-ec42aec8f59c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133585.6775641,eef69faa-2bed-4974-b7ce-c8e86c3045ea,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133585.7739332,b7a7065d-6684-43dd-961c-8f533f9e2ccc,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133585.8737779,e5e203dc-c7a4-447c-b6de-ebd31c8c5b2b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133585.9614289,cad91829-3fa1-4ee7-a33a-4f2d007df31e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133586.0614777,8a62073e-fe20-4ef0-8585-6939c2b9da5f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133586.161688,cd212d03-961f-42f6-8865-69cc6babc4cd,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133586.2575505,eb5c9b9b-94d2-4dc2-b676-e7fe3ebdc88f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133586.358225,8effefd5-20c6-46c1-8e4c-f2698f52c5ac,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133586.4548023,245811f5-c7a9-4f8b-b69a-d584aa008a44,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133586.552887,2dede66c-4e91-47e6-95b4-43c5b1332fa1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133586.6546617,c5ee01ce-04b0-4201-abc7-f98361ecd50e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133586.745557,4b9244b2-bfb8-43a6-8ae2-551f6c5dbc07,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133586.841574,64101d5d-6759-48ca-8fb6-dade5f1b0b63,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133586.9373999,2a461c5d-30a0-43cd-abf4-6301e9a16cee,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133587.037565,ea7b4430-bd2e-48b9-bff7-ab5cb42db0da,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133587.1338396,0ae1289e-0ea1-4c11-a1a9-5e410c15abca,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133587.232921,8a83afb1-c6cf-4b16-b9b0-b7fd2a65aa91,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133587.3254924,df059bfc-82f2-4fb0-b35f-a4b3d83431cf,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133587.425844,981c22c2-8755-4ac1-a78c-4a5c4d80811e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133587.5218241,43bc029d-ce40-46ec-8bed-9b2be3afd0cc,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133587.6176643,f44026cb-3d14-47d7-ad1e-1b7f4e73a204,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133587.7216756,bc2c3811-976a-449c-a306-1210e4731d97,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133587.8181694,e070846a-8e3f-4843-a377-e1db34c4ab60,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133587.9346025,28b603a0-71b4-4466-a96a-b31b3048d33a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133588.0056965,cc487ce1-a12e-473c-a1da-ba81d6a73da0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133588.1095932,fd87569f-f955-43bb-a21d-d9f36c0e47c9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133588.2058573,b33da6bc-114c-4a3a-bd53-e790c28fee4e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133588.301568,b7c887ac-24c9-46e1-891a-3f9d9bece7fe,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133588.4183755,5ee5880c-ebf0-43d8-8259-af9fa55c3f5b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133588.4936237,52d794ab-2adc-4fc1-9fd5-bddd838f5449,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133588.5897691,f6d665ea-2ed5-4816-88af-08fdc26f64c7,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133588.695602,0cf9a688-5c04-425e-a86f-da6d65a4363e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133588.788376,e99d7b1d-1617-4acc-b94c-195473fa5ab2,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133588.877761,103decc9-0982-45c4-af4e-3d1cb94059cd,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133588.9766989,9198abaf-a714-4653-9017-2882afad1257,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133589.0759692,c6e4836b-a904-4945-9230-53d490e03574,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133589.175676,81b8740d-84a6-4bbd-9e48-40d7100d6b6a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133589.281803,bf1c72ef-fb5b-4a6a-9219-fe73848f6e13,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133589.367446,3037b6ca-348d-4d81-ab30-4298ec43e6ef,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133589.4668648,5bc01afd-6492-4f04-a58c-421075848f66,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133589.5675852,e825bc63-4da6-4399-a69d-ba2ea1e64ce1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133589.6673932,8990b08a-4c7b-4034-946e-1d9c1d92bfaa,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133589.7671356,970fbd19-03a2-4052-8d16-4177ba1b0a53,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133589.8730597,bcaa998e-6194-476e-8247-64c7d48433ee,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133589.9760249,12fea170-a944-40d7-97e4-44d71357193d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133590.0970678,dfc688d0-92d0-43bc-9f1a-6defeeaa13fb,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133590.175081,5ba19c4b-44b8-4310-8bfd-126c154f6ff1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133590.2902894,b6210a98-1321-459e-9d71-d6676acdbf67,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133590.3858588,322ab1e1-e5ff-4736-8f2e-e603d5181b05,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133590.481577,678f2a34-ed62-4785-ab32-dfb4e6fa89ca,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133590.582295,f09e3da6-7cbc-4677-9df1-6971dc563368,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133590.6614184,5f5dc5c7-59e5-43da-a72f-4b7a67342f8e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133590.75372,56df8694-86c3-4827-8f01-ce215c0c20fa,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133590.8696344,f445f4fa-0540-4877-b33c-7a352cee99c3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133590.9695988,966cae3a-1484-4a40-add7-c5d1a8278ffd,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133591.0519488,ffae5708-9f40-4076-a0e8-1a7b740e0244,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133591.1358814,fd273cf6-c335-40ea-942e-0f3464567ac5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133591.238482,f11ebfda-43f3-4e5f-96c3-355ff7137c06,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133591.3380716,a3bd6306-ea95-47b0-959c-a07eca30cfd8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133591.4369438,8eee6c03-32c3-437c-9023-6a06def01d68,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133591.5380347,9dba4855-f3c4-4075-8d89-c2bec0b55119,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133591.6652544,4f92470e-c943-4f85-b8d2-157fe3762222,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133591.7618806,90f92a84-b7d6-4fb2-860d-74171110b7ad,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133591.8618407,6913316c-743d-4e81-b5a5-2bbbf645eb1c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133591.957435,88a15671-cdb1-4daf-ae5c-69153375134f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133592.0295749,b50ed5f5-f5d3-4c2d-9b25-79e707b75556,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133592.1336446,ab57f3ae-197c-4cbe-a7f4-c4c2e7728a70,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133592.2605205,9cbda078-f9b0-430c-83df-973fb63ed375,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133592.3214674,cdc624f0-9560-45db-a856-2836eff34273,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133592.4179876,4eb61270-e2f7-4542-8923-4d896a116257,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133592.521727,ea5afbec-4a11-4115-b1e6-a2fb5915b31c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133592.6151316,19036926-3a51-4a8e-9385-e139df48b717,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133592.7372816,b102f38b-69b7-4407-ac07-98f1247c7675,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133592.8123279,0539a686-f8cd-4fd8-aae3-44ce5c820c83,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133592.9099374,286c251e-a262-4abf-b5ba-bb1e179a43fb,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133593.0116224,39919cb0-daf5-4755-b02d-5021021675fc,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133593.1159115,c8095138-36b4-4fa6-8393-6c021687052d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133593.2158167,ec0523a4-4514-4cd3-bf24-c17fdb7d7c0e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133593.3189735,cd6d3ac6-6211-446b-a448-87b83918d450,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133593.4201074,46973e75-2775-401c-8172-7287c6fd8c01,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133593.5212145,fa05a26d-4b57-4a5e-aabd-ab3a74c4460a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133593.616554,43233d7f-806d-4062-804f-c9e95f191445,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133593.719632,128bff97-19ce-4445-8940-a81de87d5213,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133593.8455653,ecb8e8c9-39e7-4578-b4fc-5d8ac4ac34f7,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133593.9423535,d6c1203d-ba61-40c1-a321-ecca12071207,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133594.0432186,c7fa87d1-4fa8-4b1e-8647-81ca3745795b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133594.1088254,d2ff34ea-110b-460e-a612-a8c75f2357ed,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133594.2143164,5cff7eea-fae8-4f6c-80fd-a23356896af6,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133594.311022,d702145b-192e-46de-bcbb-b74117f82476,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133594.4130068,0e3e105f-e18d-4bad-99b8-a11a2cada2be,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133594.5139093,2e9e59ff-2386-4c01-8426-02cdd71731f3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133594.6150517,aafb0caa-caf3-47a5-8075-9ba76feb22fb,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133594.717014,344647df-7d2d-4b8f-b2e0-825457dae3ef,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133594.8167195,a1b498e4-b1e4-44b7-8135-c735052a9012,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133594.9173105,2807fb5c-d952-4a80-96de-c594fdd59dea,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133595.016657,4e44433b-50ad-4ce4-9dea-3e734cc53a16,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133595.117358,4f1218c3-6ab0-4338-bcad-6835931f900f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133595.2177334,09f80b5b-9518-4b8b-8444-383dc2270d6f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133595.318959,68df3c8f-884a-46fc-a238-06dcb65f0d58,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133595.4199288,01e439c7-9369-4d58-8cbf-ec8be7024153,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133595.5206373,22b708d2-e4c5-4f29-a88c-d61c72bf667d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133595.6183448,2e257496-2213-4297-85ac-b92402619c2e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133595.7261825,b987589a-baf9-4e04-840e-3d0e368b0a05,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133595.8296144,97c38452-1f34-4bcc-9106-f61878b9db46,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133595.9358513,2b00680d-75a7-4ea0-998a-299359044797,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133596.0242481,11cda1f5-fea3-4727-9d1c-562a1051abad,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133596.1203094,38193aad-dfbe-41e5-9887-422c7a9de5ec,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133596.2508812,6adee92d-266a-44bd-8b28-2b015650f28b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133596.3257332,fd678563-6ad8-4733-8941-e3c0958ca63c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133596.4217162,ffc0c4f9-55b9-43d4-90a6-24473249685e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133596.5135212,d6be1e0f-6dde-4891-9616-e6715ccf0400,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133596.633164,b454ac76-9cae-4a01-9288-5a13f0a210c3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133596.7051735,30821d8a-b661-4814-9233-7fb2c617e460,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133596.8056104,38bea111-8052-4808-a861-dd41e5c54fbc,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133596.904281,7d3fc863-25a1-4afa-a1d0-79f83841ef34,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133597.0048661,20d4d084-dc43-42a8-a2c9-19391557f214,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133597.1070008,7327e313-4a4e-43de-8ae2-8256549801fb,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133597.2101958,59ea00fe-4ae2-4d33-a247-d3f3e64ec64a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133597.3067625,9e81bec9-4820-45da-b028-01df4a9b3c6a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133597.4100754,cf848b25-0aca-454e-9d3c-6fd057bf7b18,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133597.5097306,c47a192d-c3ba-42c9-a2b9-b3ba7475f91d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133597.6102839,fbfe55e5-b8ae-48fa-a6f8-de942a0e51f6,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133597.7141306,45f7da88-5f83-4a56-a23d-e737eb10748b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133597.8084085,1a50aad5-c5d2-4a15-ba67-26fcd097b5ff,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133597.9090893,6c0621c8-d360-4f58-b896-881868fc9c84,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133598.012151,068c5a1d-a822-48c6-a1ef-8ddaa46d0244,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133598.1374419,72431e7d-6b24-4324-b4ca-30cb3359d786,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133598.2086985,bdf3e413-b3bf-4884-90a4-389bbceeddc0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133598.3117528,0ea9db98-8c49-44a0-a2fe-5d160873fc61,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133598.413882,dd722f71-58e9-4041-a305-614d87170e1d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133598.5154219,78799abf-b31e-4762-9e15-47929092cda8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133598.6187782,7474b475-d78b-4538-b5d4-f60874e67166,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133598.7184405,2a010a62-f905-4979-821b-a9d0517d5bb4,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133598.8200545,681f6e54-b46b-4224-9a1e-86fe7319f36d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133598.918302,2efe1ad4-b5ee-42d8-828f-13f6f737edef,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133599.019898,b20bf3e9-c96c-47a2-98e2-b74dbc983777,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133599.1204014,d3b65ea2-e74b-4fac-aeca-642369f1fe91,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133599.2217116,a142b2fb-025b-42bd-8f1f-0dd4d00b3cc9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133599.319422,775baf5e-249c-4741-8e9e-a74a770554e1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133599.4260206,369351be-c762-42e2-a726-4611558c61b9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133599.5254817,60bd45f5-5556-41a4-a873-737982f987fd,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133599.6318774,72ed3428-a4df-4bd2-846f-cd619898c69c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133599.7296586,d17578c4-312c-45be-9bf2-76552c486993,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
