msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133093.0218885,ad71bc9e-a537-4ab8-a0e1-b9f1383aa5f3,pubMeasurements,1613133093.0218885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.327377878756584
1613133093.1176577,7b8187ce-b23b-43d9-97ba-d0e5c4c5bdd1,pubMeasurements,1613133093.1176577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.441764971533138
1613133093.2139688,39743eee-30c2-43ba-9911-ba7ee46ce03f,pubMeasurements,1613133093.2139688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.38302997580754
1613133093.313469,b1b03e07-c71d-4cf2-9170-d6c0ee0db930,pubMeasurements,1613133093.313469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.050226004457276
1613133093.4061549,e1d66e4a-764d-4d81-a54f-5c9681160668,pubMeasurements,1613133093.4061549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.789115939839888
1613133093.513405,02772164-c7c2-4a4a-ad5b-f99b96e951d8,pubMeasurements,1613133093.513405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.323987589772518
1613133093.625899,2e7802f9-b1a7-49e9-9c1e-5ed6f799356f,pubMeasurements,1613133093.625899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.889362988248262
1613133093.6591794,274e817e-812f-4ec5-a586-dfb3f606248d,pubMeasurements,1613133093.6591794,RaplKey (PackageID 0),37.824933471123195
1613133093.7138426,09254c91-7807-4fb2-92dc-5d4fa5d14f80,pubMeasurements,1613133093.7138426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.370937022065304
1613133093.80252,3dc367b2-9345-4a00-a8e2-ff67f636907c,pubMeasurements,1613133093.80252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.276849473794012
1613133093.8972394,0291249b-095a-4dce-8657-4ea65b6bba27,pubMeasurements,1613133093.8972394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.557488162416398
1613133094.001833,8c14e245-390c-4c12-987e-89143322857f,pubMeasurements,1613133094.001833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.560823569342263
1613133094.1174622,7ea9f610-a539-455c-b4f2-8bce166af954,pubMeasurements,1613133094.1174622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.648330764058402
1613133094.1937246,5b12507c-032d-4667-86fc-2086f636ba6f,pubMeasurements,1613133094.1937246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.112604491067039
1613133094.2917545,2d51f5b9-f5f2-4548-9aec-e88f6d5fbf6e,pubMeasurements,1613133094.2917545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.200984905092588
1613133094.3894398,f7820e83-c398-4dad-904f-09b512867c24,pubMeasurements,1613133094.3894398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.236933833578167
1613133094.480837,5c825f31-30a7-41e7-8f6c-a6dcc168f63b,pubMeasurements,1613133094.480837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.941248232304583
1613133094.6064916,24894790-ef5f-4ff7-a90a-cf735344d4a6,pubMeasurements,1613133094.6064916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.958330183160969
1613133094.6320746,1af35867-5d83-42bb-a86c-832e257c6b6c,pubMeasurements,1613133094.6320746,RaplKey (PackageID 0),37.772436446780716
1613133094.689461,af633313-519c-41e6-8b89-868aeec924b8,pubMeasurements,1613133094.689461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.052658063077587
1613133094.7808852,c55b5476-1942-4c49-adc5-1002e9e75fba,pubMeasurements,1613133094.7808852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.938016992209398
1613133094.885847,cc71ffe6-b65b-4ba7-b7f5-b87451d13df3,pubMeasurements,1613133094.885847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.527257483660753
1613133094.9739332,c0bdb0af-c06b-40a8-b2ad-e73e0bc43c7c,pubMeasurements,1613133094.9739332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.352541834116659
1613133095.0910335,f1159377-9884-42be-8b37-34c00f3dc726,pubMeasurements,1613133095.0910335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.539691418250602
1613133095.1733525,4207b3f5-f623-4d26-a1d0-6a21a35e1e3d,pubMeasurements,1613133095.1733525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.147863798151095
1613133095.283464,3ae87d02-c310-4282-a2d0-70956bc7b99d,pubMeasurements,1613133095.283464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.08170354595115
1613133095.3932745,9c560c3f-2a77-43dc-8604-5d5d1b613ad3,pubMeasurements,1613133095.3932745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.106597274395435
1613133095.4737163,860575d2-5a5c-4510-be30-64c9292d628e,pubMeasurements,1613133095.4737163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.431355608250689
1613133095.5637236,890557e3-6212-4d41-8115-59daa331eb3d,pubMeasurements,1613133095.5637236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.110185262339249
1613133095.6231012,6b6ce34e-2ed8-46f4-8037-e77acc7c9c16,pubMeasurements,1613133095.6231012,RaplKey (PackageID 0),37.84980320909779
1613133095.6744444,d1827ee0-56f5-4382-a8fa-d9c5f7b6b39b,pubMeasurements,1613133095.6744444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.031730727980076
1613133095.7713094,627c0c38-f13e-4559-96dc-3a1d616153f1,pubMeasurements,1613133095.7713094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.323646311877354
1613133095.872152,cbd7ad23-b928-4d73-8902-492cf6213dc0,pubMeasurements,1613133095.872152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.916429292140487
1613133095.9610252,4dd9a885-f4df-44ef-ba4a-9c2c94e08397,pubMeasurements,1613133095.9610252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.252011297019344
1613133096.0614407,cba18b2b-f889-4104-925c-4e0e5c9d0735,pubMeasurements,1613133096.0614407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.958621925897894
1613133096.1721764,9486a175-3cae-4bb2-b295-a3bd50d2658c,pubMeasurements,1613133096.1721764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.030507311324483
1613133096.2826664,8f1ddfa9-d18c-4d8b-951e-bdda954c7b85,pubMeasurements,1613133096.2826664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.050592813829306
1613133096.3665535,6c44a09e-52f2-4264-9b97-1c89d4ea4aaa,pubMeasurements,1613133096.3665535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.920798216648587
1613133096.4777756,c4b89c5f-0d97-44c4-8c93-886e84c6cb40,pubMeasurements,1613133096.4777756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.991006745502812
1613133096.5614877,df9a6623-ce2c-48d5-b33a-b13d84beef93,pubMeasurements,1613133096.5614877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.945718654434252
1613133096.6350324,46f2fb2c-6bcf-42d9-ba85-ff44119cd924,pubMeasurements,1613133096.6350324,RaplKey (PackageID 0),37.71465403405782
1613133096.6730826,8f8560e9-cbf7-47ab-8bf5-c434d9c0652f,pubMeasurements,1613133096.6730826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.960974954075004
1613133096.7743971,3c266f8f-40a0-4c46-a473-2d3d0bbf90cb,pubMeasurements,1613133096.7743971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.870255491563398
1613133096.8684824,2b0dc2f0-524b-490a-949a-7f95926efb39,pubMeasurements,1613133096.8684824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.628658583571815
1613133096.9486997,db92bba7-e38e-453f-92d9-92bfc996e2c2,pubMeasurements,1613133096.9486997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.466146620583478
1613133097.0455725,9da2b3c5-1069-435d-9b0b-698e1cfa511b,pubMeasurements,1613133097.0455725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.32282040098996
1613133097.1461892,27d7692f-6f82-484c-b38a-8b465da757f9,pubMeasurements,1613133097.1461892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.938703048945627
1613133097.2418602,1aa547b2-80a7-4b52-8515-41a54a47dca7,pubMeasurements,1613133097.2418602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.452488214819537
1613133097.3635225,d3e6de13-53ae-4aa5-ae67-0d5d2aebdab2,pubMeasurements,1613133097.3635225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.219476460446852
1613133097.4376144,4ecde483-7c39-48b5-868e-22e78c74e3a6,pubMeasurements,1613133097.4376144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.496733790422716
1613133097.557508,856e1032-aa45-4e93-b553-11f0cb0a06fb,pubMeasurements,1613133097.557508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.3407357362993
1613133097.635836,e9a25f57-d662-4a99-b659-461016e03ae1,pubMeasurements,1613133097.635836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.766826677561026
1613133097.642237,15891152-5dc7-4a8d-9912-2a300c69a8b3,pubMeasurements,1613133097.642237,RaplKey (PackageID 0),37.61834662176361
1613133097.7335527,7d8b0997-eb0f-4556-b679-260f2da7ef3d,pubMeasurements,1613133097.7335527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.233660042930204
1613133097.8331466,2d4919ce-9d3d-46d8-960e-2aebc708565d,pubMeasurements,1613133097.8331466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.040765507962327
1613133097.925941,6658aba4-d940-4ece-b329-ac0bf71b1e4f,pubMeasurements,1613133097.925941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.776529795757819
1613133098.0218217,e092f412-2eba-4a5d-abd3-a749811338e6,pubMeasurements,1613133098.0218217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.42962221300939
1613133098.1542938,5bc4fdcc-5d83-4a5e-8640-ff7a5b1e16a0,pubMeasurements,1613133098.1542938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.548765022042393
1613133098.2233043,b79fd8b1-328e-42a8-ae3e-2cec7575b5cf,pubMeasurements,1613133098.2233043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.49054853971497
1613133098.3214955,c5c711be-5664-4c1c-af52-5a718e5cecef,pubMeasurements,1613133098.3214955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.184206841240947
1613133098.4134145,411c41c9-2706-4b54-997c-bcadabde5053,pubMeasurements,1613133098.4134145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.879143593816295
1613133098.5177531,c54fa8e2-77d6-4b85-b192-9142505afbfb,pubMeasurements,1613133098.5177531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.584166956188378
1613133098.619585,6dec13c4-33b7-4326-bb2c-04c7c6071562,pubMeasurements,1613133098.619585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.820119952765223
1613133098.6649888,aed12abf-bf83-44db-bda9-80e3778d4bc8,pubMeasurements,1613133098.6649888,RaplKey (PackageID 0),37.87732164721092
1613133098.7190504,170a14de-7058-4847-aa61-b7a69d0fd26b,pubMeasurements,1613133098.7190504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.053737225470138
1613133098.802376,f34493b5-5390-43d8-8312-5b85d7c3f96f,pubMeasurements,1613133098.802376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.001128106041968
1613133098.9163673,c49131b3-347b-4cdd-ab33-134c59ea5beb,pubMeasurements,1613133098.9163673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.772603160330288
1613133099.0120797,bb5da824-aa42-4597-aa7d-cef239bb2f33,pubMeasurements,1613133099.0120797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.447956118584301
1613133099.105403,ba025861-12dd-4b29-aad1-ab8d55c545f4,pubMeasurements,1613133099.105403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.715443364863527
1613133099.2019641,4ff10d63-fbf9-4e03-af27-b50d4704e241,pubMeasurements,1613133099.2019641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.356121114836437
1613133099.3052702,315f0172-6c50-4b47-8a7c-b11e46960682,pubMeasurements,1613133099.3052702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.67997986564188
1613133099.4025373,f4c8e7be-4eff-485d-a526-0ebf1d8df774,pubMeasurements,1613133099.4025373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.280952735890034
1613133099.5179827,694c8805-be95-4bc8-9215-ed1dcbc46ea1,pubMeasurements,1613133099.5179827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.66211472537848
1613133099.6177015,cbb754be-8acb-4a14-85d2-1e0f3817b699,pubMeasurements,1613133099.6177015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.028204324663115
1613133099.629211,723b59c8-ec08-49dd-bcf4-877ca05d848b,pubMeasurements,1613133099.629211,RaplKey (PackageID 0),38.379761512452255
1613133099.68946,23e45152-9d7a-4628-b535-dbe50624875c,pubMeasurements,1613133099.68946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.935631318937826
