msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125375.3910193,71e2c128-174d-4fbc-bcfa-7e4419094382,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.4055426,081b7d76-0045-4cfb-832c-24a3281c6933,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.4223247,d28763d2-27b2-4b45-8ab0-2c77c99b2079,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.4393382,bcb5f005-1c6a-47a1-a00e-503a874f4394,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.4745495,af5a66b9-1c78-4bb0-9301-6f6ab4847462,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.4775424,12020db5-bd01-4f22-87ca-30b55177bec3,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.492291,b74d2a26-e894-4838-b297-a4ce1ecc044a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.5098062,ff87f4f8-c65e-4dee-b3c5-19c51fb33290,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.5232222,4a685688-4afb-42c9-ba77-836ba2ac5e3d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.5377197,43a87714-807b-4b3e-9ca5-34caf8e10945,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.5545409,b60aed96-e3d8-4994-be64-afad4fa12d7a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.5731885,97abd020-f33d-4c96-a34b-6c5941adbc44,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.5992162,48283a2b-7034-4b4d-8e7a-42a1e01acfb5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.6192384,bedd351c-09c1-41a6-9945-9ee0020417ff,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.6278212,3854639e-9766-4c11-a603-81db96300fa5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.6421402,85d0cbd6-3abe-4907-a20a-5eddc94c6831,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.659476,0e618c56-035a-48bb-b48b-7a0d21e74094,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.6739805,65179a91-0394-4dd6-a88b-b1a52c2341c3,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.690745,ab5eee2c-5ba1-472a-909b-a326c3881657,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.7138548,6a7cd5da-8c41-47b4-a5e3-4bbad3e77775,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.7291722,5f63399d-5c91-4fb8-8a53-c5c314213d17,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.743761,94618279-62a5-434f-aac8-43cea065b1d2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.764084,f57533bd-62d9-4cf0-9a24-cc7b24014be4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.7773304,bd861a12-b611-4de0-ad8b-4a0d81a2020f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.7918608,4bfcf412-50e3-481f-bfa5-7385e3ccae4c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.8085008,8ff7afbf-1210-4467-9d71-344574192072,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.8233416,eb434dab-8f82-4bf9-9dc3-8bb9fd0b0b7e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.848647,90d21114-8684-47ca-8f98-322d35cd6ded,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.8620677,97cf91bc-25cb-4208-8cf5-bc4ed78b0f74,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.8764746,ee189b90-347f-4981-81a7-ffe1aa75088e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.893265,07b7374f-8efe-4203-8839-58d2a5bffc40,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.9080753,52105f9a-0240-49d4-9163-49b0b2ee28f1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.9251342,dd89e667-c34e-419c-b044-10d578516a78,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.9428844,012c89ef-4517-4aca-906f-cbd6aa30775c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.9576063,6cbbbb2f-c71b-4932-a901-9f76945838c0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125375.9834535,a73ff15b-0cfc-4674-9378-8857d4e8e952,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.0001795,86e30122-b37e-4535-89a6-3a7a0c5b5eeb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.0145712,4ee7ff33-93d0-410f-8648-72ca9b824434,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.0317736,a312182c-0538-43b9-837e-9a94ab29a0d7,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.0482748,93a96c81-53c1-4490-8eb7-f58491ea37cc,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.0628965,0bfa29f2-dec8-455a-99ef-7db8e8c6fee1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.0797524,35e6d9ca-7079-4d72-907e-25dcfbda4be0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.0966246,a00b8187-48a6-4bf7-9cac-a2455bb05e68,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.1353889,2139b19a-f156-436b-a66f-15cdfbe5661e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.137966,2228cf13-b9fa-4ef1-802f-199da398bab0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.1499689,9d636888-49b4-4b9f-a7ea-1f06c7468d1c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.1649346,7c63f225-c31d-46de-96e5-a12270caa71e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.1819541,d2ad9ff7-b795-4479-927a-f2f5d4abb734,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.196715,ed512c18-14c8-404c-aefa-7e8184c8eb3b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.2137973,70382145-b1b2-493b-98e6-302a334ba75a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.228434,30144576-a46d-490e-94e8-8cb8dc2e0575,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.2563112,34da9e10-cdbc-44c4-a864-f21943012c08,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.276472,d4444c3d-915f-49a9-a980-98f68b633ad4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.2962003,f9d0d6ed-03ef-40b2-bf18-1fec1f6d2b57,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.3020816,b0533549-0235-4cde-ac2d-d3aa28a875a5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.3138669,6601a472-0795-44d9-ad6f-b217f8d9897c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.328609,2d961fad-f327-431e-87e5-12289f6e2877,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.345342,5c92988f-6a36-4d2c-ad7e-3d8a21218c3a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.3597891,5117b4db-ee2a-42ac-8a87-d15b386e565f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.3763483,8f0a3bd4-0032-485e-a4d8-e4f92c40b6c6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.4042292,b8e5d1cb-cc5e-45e0-b02a-aefc493d087a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.4243493,3d587bd3-94e1-435b-b40b-de95c36d7c40,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.4335222,ec8788fd-cc51-4f56-8362-56d6e4d27ddb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.4481254,a37270b4-374d-44b1-9c52-c62ba8c3bdab,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.4658139,5196cb65-90dc-46e0-b228-8e342794f97e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.4826024,cbaa7408-593f-4544-9154-15f0771192dc,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.4972045,592362c5-e767-4b39-884a-ceb3f21ba2df,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.5122187,1c78c037-5a94-40ac-ba38-e4484251dec1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.5378988,fde77478-5a9b-49dc-9f26-1928fc3b60fa,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.5539584,14d1472a-a18a-4089-89e1-ffd477d47f78,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.5739644,d7d8bb08-6326-4e65-9040-1038a153f263,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.5860484,4e339867-d330-4b67-a009-03551a88018e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.6006672,65918520-69da-42a9-a709-2e1f4eeea3b2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.615759,f70df460-debc-4fab-a9f5-1684ebb8ae13,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.6434407,fbfd7818-8f8a-4c80-ac6d-0960da881eea,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.6573753,11921c3c-1b65-4ff9-b513-e1c28c993d40,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.674274,d26d57c2-181a-46e8-9a1b-e5e225f5efcb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.6889856,71b59cde-6eef-418f-9f59-d22df38584ee,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.7061002,55907f2d-cb10-43b5-a182-1f8caf6ee722,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.7230513,97d0ef44-11c1-4c66-b751-0b33953cf940,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.7379699,65bc7a1b-38d8-49ec-85eb-d84b991b31f1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.7636206,51f1785a-229d-46d6-b91f-11a97bb4669f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.7827117,13e7c6da-c973-45e2-b2ab-1d40d61b17f0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.7934368,3756ce14-df18-4946-b66a-e248269ee238,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.8081272,e41beeab-08ff-4e75-8971-0b43c42ed4c3,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.8281608,e170b3ea-aa31-4d1c-8686-64e853fa9576,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.8418803,64528cfe-6751-4669-be27-447c5e8e2532,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.8563726,342e177a-33da-467b-a1cb-0355bb7b51a0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.8736281,fe862516-9b76-40de-9930-bdb2c7e22ffa,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.8904302,536e79df-0362-4745-8b75-e5efb0bf5c22,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.9133139,0e5f73f3-7e30-42d6-981f-fb406a67d210,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.928608,b9d54b9e-818a-4102-ab02-30fc3b836894,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.9479563,f17397ec-3bce-41a9-b876-e62f603bdf56,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.9681375,b0de3001-20ca-441b-872a-92e6cebb2eb3,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.97615,45083acd-e35b-49f9-b359-995eafb277ee,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125376.993834,ef40b21c-b6cf-47aa-9b1d-ab6097fceea5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.0072553,268c77a6-718c-4d80-878f-6f54867b9106,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.028139,51cb7f74-45cf-48e4-8998-b904121bcb24,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.0640402,3d8eb4c0-6700-4a51-afbb-c7ab423b7313,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.067167,780a3093-f0b4-4939-8966-1424c0c80006,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.0794399,1daa2887-d4d6-4faa-9a32-ea92f5e59a6e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.0988584,c7e65e46-4601-4db7-a5e9-7b8221598f82,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.1104999,eab926bb-f18f-4ebe-84f3-247894b993d1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.1234598,2fd01aca-3528-47f2-88f1-c60f80abaab6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.1417642,a390e342-ac1d-4cc5-9dd6-f7e4a2cb6eb7,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.156354,16c20dc2-3d83-44df-b1ea-bb3a59997be9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.1960337,c8bb99f6-b33f-4412-9565-0e6236e9bd0c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.199179,a88e98a5-88c3-4d56-9d8b-3554dc4eca96,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.2116394,33106284-a559-4d66-9d23-fe10e8e2a1a6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.235771,1d9858a5-1961-45ff-964f-161db64eba3e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.2448783,68fc3f79-44fc-44cd-a21a-d740a1bf36c6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.255761,92132898-507d-485c-ac42-7c89e0e6cb3c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.2773032,5ea9e88d-29b4-4a1f-9e9f-70bf248ecb6c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.2919836,0edcf6c4-6d83-44be-8df0-e3a143621367,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.309233,cc7fb1b4-7282-4e56-92ab-ecb2cb820f25,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.3377903,496b959d-9ce9-4d02-a404-49af090c21a0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.3483212,2a487338-5038-4b9c-987f-a7205989bb13,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.3628097,ce53cfca-7589-43a8-9e7c-efd3bf417eed,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.3795583,e0eda42e-c036-4cd5-b030-ff7b32441235,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.3968353,1c4182c5-1288-49c6-8c86-27a6f7c5f2c0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.4142928,144dba6f-f40c-4100-98b7-0072ecfe7e9e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.4308693,d92ed1c1-a5e4-4ce9-856b-7ef482361d7f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.44557,f3d646f9-9749-4c63-84a1-0e0d1312ab09,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.4630551,cd920b7d-8df6-4ace-8fad-06de6d84ca40,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.4912558,7df70e86-3b87-47e7-b2f0-3ea108ee9990,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.5047634,c552650e-6190-4c47-b615-73585c985dd5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.5193298,da22ddc2-d153-4dc6-9d69-6c96c27ddcb2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.5368023,664c8b4b-3f0f-4734-88cf-73e1c1bfe267,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.5513508,fd3f8523-a8dc-42e9-bab3-418a17af9079,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.5952642,458577f3-2176-4200-a3d2-ac0e98d46452,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.5978847,597124eb-c137-4165-b9b1-fd31dfc52e5f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.6096668,f654e66f-2cc2-4bf0-89a6-ea792e9f3f1e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.624648,05a0e564-1a00-4951-8521-9179ba9a77b5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.6442454,0a9b7368-eb75-4b8c-89ed-01ee334b480d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.6581957,cf810d8f-a62e-4000-b323-b4c084f2f81c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.6748297,01cdc95a-e499-4932-bcc7-c526db2dfb09,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.6893444,06245f7c-5ea5-4b44-97e3-38dc97057056,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.7062662,84cd4075-8a2b-4944-9c43-f2d13ceb1cbb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.743958,e0b9683e-31ab-4c89-8f98-17814fe12fc7,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.7469165,ba805a85-2e36-41d5-bc09-8ca87e93ec1f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.7590098,c194e162-b65a-4569-be77-bfbb6e7c6ed2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.7786949,9254d8fa-4cba-48be-ad22-4967993ff8cd,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.7899456,7dc4d275-6dfd-40c2-9543-738703d4ecc5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.8112078,46b44137-6bc0-4280-95c7-5a9eef4d5b46,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.8241293,db29830d-bb59-4d68-98e0-0679b16c4543,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.8385808,5c16654d-5e72-419a-a6e1-9029eb906df6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.8676734,3d2a09ab-b747-4cde-9a61-578899bf82a5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.8787863,35701905-d659-4c5b-b488-98f4c7a565a8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.8960316,8900c287-053c-4ba8-9b62-acb4803efee5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.9107704,191ce37c-0a58-4fe5-af6d-3944864b6ed9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.926588,2738845c-b0de-45f0-b47f-6254999f9165,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.940706,ee0b6413-7be2-49c8-a07a-b77cf95eaaa4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.9577436,f4e4117a-047f-47d4-8d56-48bd0f988899,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.9745378,81d3b20b-f550-4c8e-b356-211c63114490,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125377.9895113,ab74289b-2f62-484a-9102-b13db8f43885,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.0234287,c11524e7-517f-4f89-8c0d-3fd45d9f3e5f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.0276482,dec2f510-dbce-4f00-baf4-fe3986e92faa,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.043808,f2d6fcfb-e603-4a85-a4eb-b52ca23b496d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.0609474,13078be3-bfd9-4a8e-8e8e-820ab02cc6a0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.0783055,c6462e36-3129-44e0-8cae-f9aa6a31afd2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.09272,6dee6e67-080e-49c8-bcce-a914414a8d5f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.1101136,80e5d52f-1955-4483-b052-1b164beef4c8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.1335554,afca99dd-dfcf-440d-b400-2c5af24a390a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.1487179,d61b48c8-d0cf-4a56-b840-ca0f83d2a400,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.1635165,b1d90090-6125-4c76-a139-f6c0c6502507,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.1811962,11febb71-9490-4254-bd0d-087d9504f413,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.1945236,ce77d462-edf7-4071-9efb-6b1b2097ec6d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.2093017,e9d877b0-b0ab-4ae3-92c2-f4af28438aff,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.2260597,b6c4e86a-ce82-4441-b273-5211f1823c45,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.2404304,7f40a50e-04ef-45c9-9c8d-87ca72f5dfe2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
