msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125369.916473,c7d3571e-b151-4f4f-9c5f-6e57963c5415,pubMeasurements,1613125369.916473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.230769230769226
1613125369.9323003,bc4990e1-1af7-459c-9e7f-1ad7a388a571,pubMeasurements,1613125369.9323003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.181172010740795
1613125369.9439995,bfcf2f70-f077-40f4-8b66-76d0b3dfcd53,pubMeasurements,1613125369.9439995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.47739123001966
1613125369.9596667,72c4261e-f377-4b00-9003-92b1d3a6edfd,pubMeasurements,1613125369.9596667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.82741068151717
1613125369.9729493,06e1b823-27d6-4f6d-b24a-e16217b9c522,pubMeasurements,1613125369.9729493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.28703180877095
1613125369.9882736,ff2da5a2-efa2-4ecb-bdd9-aa8452415a6b,pubMeasurements,1613125369.9882736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.2549838493915
1613125370.0015144,21dcdc15-8d89-4699-9a00-a7121550e4fb,pubMeasurements,1613125370.0015144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.5244227101939
1613125370.0171502,70a084e6-3f67-4dc4-93ce-82b58c9d614e,pubMeasurements,1613125370.0171502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.955998273188044
1613125370.0304484,c0eebca0-5a3a-4ee3-ab47-5a4326a197d2,pubMeasurements,1613125370.0304484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.1978643806516
1613125370.0556924,915568cc-a0e0-4d37-90c6-2ad0985bb438,pubMeasurements,1613125370.0556924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.61337347488512
1613125370.0676377,b3e0b1fa-932e-4818-a632-272694aac64f,pubMeasurements,1613125370.0676377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.71528431803436
1613125370.0835974,8cecaa2c-c3ee-4081-82a2-fe7d2b54d1a0,pubMeasurements,1613125370.0835974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.65762308306834
1613125370.0970147,0625e3aa-9819-438b-9df0-6b7d3703e6ca,pubMeasurements,1613125370.0970147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.53092101585645
1613125370.1123886,caacf2e8-17d0-49a2-b03f-8cc3d8891ec6,pubMeasurements,1613125370.1123886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.04488096786783
1613125370.1277564,8843ca98-8e8f-419a-a4ea-1ea7f8c1bcdd,pubMeasurements,1613125370.1277564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.07133445039125
1613125370.1408522,e2f2b0dc-bcaf-4f24-8109-8ffb09d7c6f0,pubMeasurements,1613125370.1408522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.36065135635607
1613125370.1969066,6c6d0bf1-cf68-4e75-88d5-a09f380c4e86,pubMeasurements,1613125370.1969066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.83978092749021
1613125370.3115482,300b67b1-6d16-41fd-b901-a2b956c0ca39,pubMeasurements,1613125370.3115482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.722844694111645
1613125370.4437773,6b035d9d-c5c0-46f8-b709-283eeeebb192,pubMeasurements,1613125370.4437773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.562623247125731
1613125370.4649518,3b994f37-4022-4129-bf65-7fca5152eb7e,pubMeasurements,1613125370.4649518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.227174516216635
1613125370.4812403,8e9912a2-0fc8-464f-9082-8bf22657c114,pubMeasurements,1613125370.4812403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.39300733646437
1613125370.4949625,04e78011-4a40-487d-9bfc-59a3ea9f5a15,pubMeasurements,1613125370.4949625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.87434640820565
1613125370.5104158,3945f5b6-0e89-4786-ae6f-a69861f7d212,pubMeasurements,1613125370.5104158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.7113066830602
1613125370.5242596,fcae018c-71d0-4539-95bd-0ffb2f3d946d,pubMeasurements,1613125370.5242596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.23345853799479
1613125370.5398839,62b4f9df-2d7e-43ce-b5cd-5c63470b0ec4,pubMeasurements,1613125370.5398839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.00307214746309
1613125370.5566602,6049f0eb-ba0b-4263-87c6-b0e136def320,pubMeasurements,1613125370.5566602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.6080768944192
1613125370.5601912,b88edf48-9597-437d-b049-ea1f0ee2bd72,pubMeasurements,1613125370.5601912,RaplKey (PackageID 3),93.44568286355266
1613125370.5601912,b88edf48-9597-437d-b049-ea1f0ee2bd72,pubMeasurements,1613125370.5601912,RaplKey (PackageID 2),94.830552755245
1613125370.5601912,b88edf48-9597-437d-b049-ea1f0ee2bd72,pubMeasurements,1613125370.5601912,RaplKey (PackageID 1),96.96246413708359
1613125370.5601912,b88edf48-9597-437d-b049-ea1f0ee2bd72,pubMeasurements,1613125370.5601912,RaplKey (PackageID 0),96.27449341099171
1613125370.590366,c1bd6b46-94fb-49e4-a724-56c7937b5ca4,pubMeasurements,1613125370.590366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.668528366821686
1613125370.5962336,c2841673-0150-4897-a1be-fbff0e1d8f94,pubMeasurements,1613125370.5962336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",170.42307528439352
1613125370.6111624,bd8ce92d-5263-41c7-9ce8-f2b3af3c91e8,pubMeasurements,1613125370.6111624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.9848446788914
1613125370.6263976,1366f202-d9f3-40a0-979e-8ca6f8adb3c3,pubMeasurements,1613125370.6263976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.63725570633892
1613125370.6404326,917876c9-c49e-401d-9bc6-8c1d47d1a267,pubMeasurements,1613125370.6404326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.25044531528322
1613125370.6566365,9e89d290-0e81-49d3-aaec-6e9d7c606a85,pubMeasurements,1613125370.6566365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.71410938825889
1613125370.7515285,e7325580-006e-4597-82d3-e53be70d0c4e,pubMeasurements,1613125370.7515285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.538296168275513
1613125370.7695537,df47ef33-b821-4eb4-8153-bf225e64b69c,pubMeasurements,1613125370.7695537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.47773262506762
1613125370.795476,12e79bbc-08c2-44a1-bf78-a5ec58a6dab7,pubMeasurements,1613125370.795476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.57689822449826
1613125370.8115597,a70f856d-02cf-43a4-a0ac-106683e17d2d,pubMeasurements,1613125370.8115597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.17455506334033
1613125370.826195,e2f27aee-e446-42a4-8291-fd176227c3c6,pubMeasurements,1613125370.826195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.32818024973949
1613125370.8442736,23fea37e-9f9e-4320-8585-92a2f743e576,pubMeasurements,1613125370.8442736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.31355873608518
1613125370.8590193,30bb0679-afcd-4626-a419-58366ba01b63,pubMeasurements,1613125370.8590193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.81730019327931
1613125370.8770933,971f7af7-cf7f-485e-84cd-e6c2d1f4ce5d,pubMeasurements,1613125370.8770933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.327330317993834
1613125370.9145277,4624718c-2547-4cb8-887b-dabbaae2f4d2,pubMeasurements,1613125370.9145277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.713504344283642
1613125370.9169698,8363a17b-fe7b-4bd7-9d69-06acaeb00371,pubMeasurements,1613125370.9169698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",409.5004095004095
1613125370.9438186,81c10bc5-f00e-421f-ab16-a76334db4657,pubMeasurements,1613125370.9438186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.24533502178852
1613125370.9603708,a35ac882-bca6-4760-8931-db9d33e6116d,pubMeasurements,1613125370.9603708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.41565973900435
1613125370.9752784,a7addf8b-7003-42b4-8c57-16aa0a7dc3a9,pubMeasurements,1613125370.9752784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.07920376985125
1613125370.9932456,3a900769-2186-4862-8747-ba9fb7e284c6,pubMeasurements,1613125370.9932456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.65682004758658
1613125371.010261,ed0bfc84-fe57-443e-b4bb-917b7e7953ab,pubMeasurements,1613125371.010261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.76994505010138
1613125371.027119,3892cf29-a6b1-4b5e-a0c8-2b7e008ec97a,pubMeasurements,1613125371.027119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.319897376577536
1613125371.0452883,51481f16-51fb-4ffe-8d20-f3eba516fb39,pubMeasurements,1613125371.0452883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.03728776245906
1613125371.0690246,12c72f6f-a7ce-49e7-88d2-791f731e6e4f,pubMeasurements,1613125371.0690246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.12965401021644
1613125371.0842052,d288a06f-b806-407a-b699-2b8b5d65bc26,pubMeasurements,1613125371.0842052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.87398307038636
1613125371.0987139,057160c5-bf31-4083-becf-352116134d8b,pubMeasurements,1613125371.0987139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.92392521754114
1613125371.1161008,1da9c617-b452-4a0f-9bbe-6f2fde0fa327,pubMeasurements,1613125371.1161008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.515061756797564
1613125371.1307135,3e37b9f1-46cc-4a5c-9da2-8ffdffd3c04a,pubMeasurements,1613125371.1307135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.43338865032248
1613125371.1477687,e4d037b9-03bb-4beb-affc-f77f93e21665,pubMeasurements,1613125371.1477687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.63297225194588
1613125371.165059,dc47d25c-b480-485d-ab70-21b1d76b4435,pubMeasurements,1613125371.165059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.8352274370319
1613125371.1998181,35e1eb84-de32-455b-befc-e47ad9cf68e4,pubMeasurements,1613125371.1998181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.76952731666619
1613125371.206804,fba191cc-a646-4ef1-9f28-fbcdaaf0fa37,pubMeasurements,1613125371.206804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",143.14855241026376
1613125371.2241306,5aab971c-6040-4ac4-b27d-c006adf29841,pubMeasurements,1613125371.2241306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.71422800005772
1613125371.2386725,f0ca0cb8-d5e4-4223-ab1f-75e91ac1918e,pubMeasurements,1613125371.2386725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.7675142262795
1613125371.2556877,e7e7e0af-62d4-433a-b81d-2417424b370d,pubMeasurements,1613125371.2556877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.77080853939848
1613125371.2731507,9231136f-1394-4cf6-ad28-2fa4a2139cf8,pubMeasurements,1613125371.2731507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.263929450838916
1613125371.2878203,108adb26-44a3-4cac-a814-b5f128ed41bf,pubMeasurements,1613125371.2878203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.16748751682884
1613125371.3046746,3bef71a5-17b6-4e85-a8bd-caaa65eac38b,pubMeasurements,1613125371.3046746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.332215909933694
1613125371.3323212,5c5e459b-650b-4028-86e0-c857c0028fd5,pubMeasurements,1613125371.3323212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.17094388078057
1613125371.3438232,45b44cb9-493b-44e1-9dfc-14125cae2131,pubMeasurements,1613125371.3438232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.9414014953921
1613125371.359301,d35af5b0-0b20-4329-ba14-4010112fe6cc,pubMeasurements,1613125371.359301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.60783046905284
1613125371.3756456,4573de58-32fb-4350-8345-c9cbfd9b9966,pubMeasurements,1613125371.3756456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.18266083391966
1613125371.3912454,53f87ae0-ecd6-4be6-bcfe-b6b929376b20,pubMeasurements,1613125371.3912454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.10359140370839
1613125371.409627,389f87b0-5c2f-4122-921e-b8a7e876631e,pubMeasurements,1613125371.409627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.40252427712646
