msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128907.4618757,b28f7699-3bd9-4a8b-bfba-882c0d916761,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128907.490738,3b1bf641-c363-4138-8330-341bf0487e1b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128907.514906,d9a2861a-2a23-4e52-9c11-beba289d08df,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128907.5410001,865284a4-f0c8-4206-bb65-924e85525386,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128907.568234,176a1abc-dae1-44cb-aa39-4f03f0186a1a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128907.5938737,d3b3e304-5661-4be6-b0cb-0c0dd087b0f7,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128907.6215463,b39badd7-405d-428a-96a5-a1733c8d981a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128907.6461685,29cabfe2-2692-4cc2-a277-afc6faeab10e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128907.6726816,8ba71d5d-be86-4096-8c17-023fec1a11fc,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128907.7001808,504f0f8c-e6b1-46b0-8416-db70bd749291,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128907.7245922,06512845-1b9d-49be-afcd-687bc9156c80,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128907.7505724,57a391c6-5583-4310-aedd-528fc7101f11,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128907.7771113,b520dfd1-a5a9-46d1-be6a-360ad72e4f3e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128907.8043535,22356080-b6c5-468a-9535-49de38ecdc5f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128907.830079,97b7d0cc-625f-4f65-a1a6-91d0c882c800,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128907.8568437,cad40152-6dfd-4fdc-b66b-c29f80733093,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128907.8840194,a13026e8-6350-4f91-95f6-335284247c7c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128907.9098804,69fbc4c5-f306-4719-a491-399d53049eed,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128907.9382575,b5615dd7-79fa-4ac0-a275-e5fd6b369c96,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128907.9626467,265710ad-0e6d-4051-b1f0-d95cf512bc94,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128907.989019,8f9d9964-b346-40be-81fb-72d7d16aa82e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.015204,62258d90-89e7-4358-8984-3385507fd4ff,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.0420163,fcd746de-dbeb-47b0-8d98-c08e2eecf0b3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.0695379,e722f533-1c15-4e3e-b1fa-7f2486e37a5d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.0961797,f36318f8-73f5-4697-ba6d-da26436902f5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.1219344,0c263467-bdbe-4462-b742-bd7a3e4aa8c5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.1487052,f33b9e03-dd8c-4cc6-bfb3-b8c422c458c6,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.1745458,affc3a3e-f96e-468c-a390-3900a6b5cae1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.2011757,1e8b512a-2398-49ce-8261-39aa2c83b1d2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.2280827,0455ef8d-5ce8-489d-870b-bcc89baff777,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.2549543,2899b0cc-42b4-48e4-894b-a45b138c177a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.2820966,493097f6-7145-46f6-89d1-0e8858e9b37f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.3087256,8f11ef6b-d0ca-4947-887b-12fff48fdfce,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.3349237,ec8cae29-bb5a-4ecd-88d7-1f04d463d09a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.3620262,f14a18eb-0b49-40c7-85e6-8f870630cec3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.3889303,26b258a9-35d5-43d0-855d-515149680b44,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.4159436,614f8068-706c-42c8-9fca-8160fa9ff0f5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.4416149,df1e540b-7bcf-4eb6-98e4-5077807b483f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.4694107,ea9531ea-e94a-4d42-922b-fbe47814c36b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.4936838,ba009fcd-2c53-429c-91c5-12751806a0b9,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.5203233,14cf71ac-29a5-4b49-8521-5eb3ebb87305,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.54654,85f26f22-6a9d-4cde-b39b-74b2a0b9c74b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.5730627,12b55a23-4676-44aa-b259-b9356bfe5d53,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.5999963,3b841fff-2fb7-434b-8825-b0303a3f83fd,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.6256769,fb06c4f0-b783-4a50-90f6-460451efc95c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.652126,42bb485b-ec81-4369-acc0-918da859e698,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.6790185,c05a6be2-f31e-4bc2-8c26-3c97dd9d18dd,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.706061,76509512-6e77-41c5-a4f8-8cb275fa69f6,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.732668,c3f47fa4-6688-4036-9b4c-8d78dc4a9c46,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.7585237,28242b80-db13-4dfb-b827-1e59723065b1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.7846313,c045635b-50c9-495a-af57-4e43b4ae78ef,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.8112795,a7a11b32-ee91-4137-a1a4-16f56a0c6d24,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.8386755,f82cc32d-e4b7-47e7-b420-7fa4fac1ede1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.864585,9aae9538-0c1e-4602-85ed-b58aee37d904,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.8899615,317c3998-8260-4736-ba74-04ccb23eb140,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.916451,4a9bc377-bab4-46d1-95da-faf8e719b4eb,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.944503,65771886-0913-4935-bbc9-66fa893863be,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.969926,6e15e707-4909-412b-9c42-24a85e531880,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128908.9963267,ff0f6ae5-d423-4dde-8989-5a5f2bb46106,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.0221345,c3b6a585-f3ab-4bfd-948d-938e0bd4414a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.049015,aabca5d3-799f-44fb-81be-f829e9914603,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.0776725,3bb51684-b449-4101-93c6-a09d9cecd1c5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.1045718,dd8d7018-d8db-4303-8ffb-31b51b35ad73,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.1381855,db1deb68-36c2-4976-a3ec-153c470b53c5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.162337,d5ae4e5d-5a43-45d9-9ee2-3762365e168f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.1886704,5a412048-05c5-4c7e-9dfa-1446dac65b32,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.2164485,3b35967f-7261-405f-8f80-a35e53aa5f86,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.242574,30273706-8dc8-45ae-b81f-e522f443f5ed,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.2683742,3ad15269-ffd0-4604-8fa7-fe6bba7dcd39,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.2938175,4a367929-5f3e-4a74-8a8c-51c52f122bc9,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.3204405,da33bde4-da4c-4d02-88cd-d97a66031f28,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.3487499,c399dcef-d39c-4423-ac13-8b48a3b5828a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.3749137,2a16e10f-c7a5-413d-abec-9db6dcc665c7,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.4003956,78ec248d-b7b0-4ebe-a8b5-6cb6d9a7ac21,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.425762,97035e4c-8d66-4f20-9baa-e639b4c3988a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.4502678,a1155277-a4e0-4b7d-a45c-b37fc961855f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.4780307,4232df51-b635-4771-85a9-2e4dd2d85e53,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.502454,0f3cf942-720e-4023-9910-23215ccff89d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.5292678,9dc1048d-b65b-44d8-8cd7-07d0ef0ff9fc,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.5561693,0205c55b-c5e5-4e53-a798-544e154b0953,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.5826914,833f352c-0575-454e-ad75-030dd0c9afeb,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.6089787,cfaa8e6e-8860-4231-b30c-a0341b870adb,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.63532,e52b385e-f24e-4607-87ac-8ff6e4703ef3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.6622279,66d25075-0d0d-4d60-822c-2b9a920e6305,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.6888838,9074ac31-fa32-411b-aff9-7f5ec7205f47,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.715785,976251da-dc66-4c7c-86a0-0b50c0297ad0,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.7415593,7d7f652b-5aab-4ebd-b60b-d37786364b80,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.7679133,3f6d222d-9dcb-4962-acab-7e305fcf325b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.7936814,5b40e220-5d56-4af7-b43a-e16285e07772,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.8202455,c5243e6f-30cf-4f6b-a2c9-ddd727c90592,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.8457277,6be3dd5a-83f7-49e9-a60f-8e2960cf7944,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.871473,d004f9f4-0018-4beb-bbd8-4c23eb81e865,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.8966577,d4c6f568-afa4-43fd-ac11-a63820bc125f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.9220915,c13d130d-cfec-46f4-9b38-beed8fa3c1a3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.9467306,ee714650-8605-47ab-8bf2-9485ee86b17b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128909.9731996,ae7188b9-cf44-4cea-ab23-53c5b82279a8,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.0005827,432fd1ae-2533-4ddd-b863-67a0ebd63b02,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.0269127,24fadeda-deb1-43ce-a0d0-a2e440ee1a1c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.0526335,bdf4d2c9-2257-40e7-a5f1-3828a3f1ed3f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.0798569,55ed0ee4-d77d-44c9-88ef-52ec2c9b2f91,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.1051054,e4638b68-fdb3-4c7b-bc26-2e38010afae4,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.1309392,61c4462f-d780-4249-9195-f112a451465b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.1565003,d0a6b760-e786-40f0-bb91-d8605ddb3414,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.1827445,6e4cdb3b-1c94-446c-acb9-3907451eab04,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.208137,df0b9a0d-10fb-48e3-aed6-e630e916b891,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.23394,4995023a-17f9-47c2-a254-2ffa2b3e2e6a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.2586107,90afe8c7-3f28-44ff-886a-9bf6e8ff890b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.2845142,7d38402c-6f0d-482d-933a-10bf02c29f8a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.3106997,804d2fd6-ea54-496f-a7ec-72b49ae99635,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.3358219,a6a238ff-3879-415a-ab44-601dd9f6fece,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.3610218,fd990466-126b-4f83-a110-7cf9dea9e040,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.3861325,b0f557df-4676-40b5-8ee4-1b2b01a35f88,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.4114678,4dcd10bc-97fc-4b74-a441-18d362599475,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.437403,5949a4f5-66dc-41f9-bc6f-b89a2cea4f41,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.4648373,2d9047da-6164-464b-ad0c-8b06e8eee23c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.4894161,90d9495a-1a9a-474f-b3b4-a3fdcbd05371,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.5154035,ba11de1c-6303-4cf2-ad07-184981db2089,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.5416667,a111737e-cf1f-4a11-9694-3c7ae3ce28bc,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.5690854,89bc9ba9-4f5b-4c69-ae79-4b20f617763c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.5939324,c89baff9-b932-415a-909a-9385199c9ea4,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.6204963,7582a0f7-51f5-40fa-b9a6-c143c1bffa09,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.648164,2d87e001-21c6-44eb-8ac3-e20265d2f45f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.6736808,1de1b7a4-d3f3-4532-8f82-b2a876ba8780,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.6980467,ab29ccd9-68b4-44bd-9a97-97d3b85ac6bc,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.7244165,01cb6cd6-9746-4207-ae3a-e8006c458848,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.7514122,f2a80d56-f9e3-492b-8f5b-303fb5fecbef,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.7770813,dc478ade-64c4-46bd-ab90-ce62c3ee561a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.8018856,15085fa9-0341-40e7-a688-412e8341f1dc,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.828442,c435ebc7-32ce-4173-b6bc-0d0a6e3ccc5b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.8555307,9646bb6f-79a7-4ac5-bf10-937fdf080048,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.8803394,8cc9c3d1-bccb-4888-8094-485daa31002f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.906324,11836e62-cc57-46b1-ac05-56584193e364,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.9321024,bf34209c-1008-46f8-88bc-4d285f1bb187,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.9572237,d29e4672-4d8d-4e16-9e97-c6744e9f6d3a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128910.9815428,771c3281-a5e3-42ac-b58c-ffcf17dc085e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.008191,c5c88a3a-f10a-497a-875e-f5246a3f345d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.035853,88da0734-fa9e-48ec-b61b-00f9ab41ad4a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.0624049,69f0e425-3ead-4ac1-ae7d-779696102fb0,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.08672,b7ff644a-f32c-40fa-8ce7-1dbd16fc04a8,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.113121,cf2c1496-0aeb-41d8-9a4d-0e6d63446d1a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.1390665,4b1a2aa6-e8ea-4bb2-8bf9-a9f0ae56edc3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.1659303,c91d9e6c-49ac-49b6-87ab-aec8cc1229c7,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.194858,8502b960-bf3e-4420-b5ac-bed2ea5dbcdc,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.2215705,6463578b-7594-4883-ab8d-3875f31a0d3d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.24771,486c6775-a991-480a-8ac5-ea332c250ee7,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.2740057,b5901832-636b-47db-a93c-839723114fe9,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.3005402,beb7231b-fc06-45c0-99f0-24e6a2b2c826,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.3281364,d9a74451-ec38-4b35-80ae-13273567246e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.3536105,9fa49fd3-d4b0-43d0-bf2a-bb0594b013a4,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.3778546,c69ddbf9-3164-463b-8d5d-4f16e8f062a8,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.4122548,4868ddae-20d0-43de-9714-3a8c155e5dd5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.4384217,2d4acc65-b1ea-40e8-bc99-a224bf5c8bf1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.4650319,628bb9b3-8108-4e6c-9815-66b1ef9e9b13,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.4909418,62218070-ac73-4252-966b-65cb8d91f3be,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.5165162,66ca73be-32a1-4981-b0ff-c7114556dcdd,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.542146,36569496-3930-4df2-8e68-b0d942b6bde4,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.56652,2cef7555-d458-4f0a-ba89-abc778388d08,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.594199,85ec7a42-e760-44fa-8402-424befb26288,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.6204114,d78ba1ce-db80-4fd6-b672-3aaed2b6f02e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.645823,b0344449-ceab-4f83-a0a3-2254218e86dc,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.6710343,ec764838-a90a-4054-b0d1-9a2add03aca8,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.697351,57666b41-a3c8-4ec0-ae55-e1f4049669e7,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.722803,26295c4b-f3fa-4ef1-b274-e25c7f665adc,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.7482111,44756054-89b0-43ab-b1a8-1b19966a8cc2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.7734575,a9410a3e-cec8-4610-841d-aace0a225e88,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128911.8001592,15765bff-a608-48cd-be97-54273b0b56eb,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
