msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128917.1335042,69b81fb3-958e-4138-97dc-d4992374a4e3,pubMeasurements,1613128917.1335042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.517462854721764
1613128917.159244,41e83bd9-fbdc-4c82-8ec5-c0067b04d6e0,pubMeasurements,1613128917.159244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.85003885003885
1613128917.1851592,902b7109-ac18-4559-8ca2-5e148cc88991,pubMeasurements,1613128917.1851592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.58769052672198
1613128917.2104201,6c4684c0-4abb-48b7-b91c-7b750760a12f,pubMeasurements,1613128917.2104201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.58671469854717
1613128917.2358594,32231736-14a3-4800-866c-a0462cc873b3,pubMeasurements,1613128917.2358594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.3093349843254
1613128917.2611322,b7107f8d-2f65-4c66-86b5-07432c588cd9,pubMeasurements,1613128917.2611322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.56830974072865
1613128917.2856488,7b59371e-9487-4c7e-a6c7-d01aa761e0cd,pubMeasurements,1613128917.2856488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.788440555946444
1613128917.312069,0ac95abe-0fff-4051-ae38-24302e3d7978,pubMeasurements,1613128917.312069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.85011355034065
1613128917.3382018,105835e7-d72e-4405-a9bf-a2a33688bdfd,pubMeasurements,1613128917.3382018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.266160277812325
1613128917.3652291,bb5b4b90-6ec0-4428-a69b-3139b1a7bcbe,pubMeasurements,1613128917.3652291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.999352511331054
1613128917.3898675,a46713e7-326d-4b7d-9b87-f0e3543e242e,pubMeasurements,1613128917.3898675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.587298205026734
1613128917.4163291,5e71e481-eb0a-4aaa-9869-dd657e5b5ae6,pubMeasurements,1613128917.4163291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.79039557096564
1613128917.4419491,ccc67e2b-7f76-4f0a-a43b-1758b054116e,pubMeasurements,1613128917.4419491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.032006245120996
1613128917.4680483,8fd2d4fb-dc6b-48e9-af8e-1746c0fd7985,pubMeasurements,1613128917.4680483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.315277258925065
1613128917.4933634,7fc1ad0b-67f7-4120-b135-e1015730b3a7,pubMeasurements,1613128917.4933634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.502271380604384
1613128917.5190806,9cec8769-aeff-4ad2-aec3-5b459d49eeb4,pubMeasurements,1613128917.5190806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.88440638093109
1613128917.5428917,8cf785ff-4436-41e6-bcce-6daafedff5ac,pubMeasurements,1613128917.5428917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.99739616143799
1613128917.5702755,bfa964ea-f7a8-4b24-bce3-a80731095f9a,pubMeasurements,1613128917.5702755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.51800794266673
1613128917.602802,d62c2f6c-5806-40f2-97fc-87edb856b012,pubMeasurements,1613128917.602802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.7441624521544
1613128917.6290977,573efc82-bcaa-4153-a854-430dd9741589,pubMeasurements,1613128917.6290977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.02895905231834
1613128917.6552124,f40e7c5a-13eb-415a-bbe6-8e36023d1f9c,pubMeasurements,1613128917.6552124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.29253582745383
1613128917.6810977,8bddbfdf-8416-43eb-a454-079b46d20715,pubMeasurements,1613128917.6810977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.632039481944354
1613128917.7071264,b50303d3-200a-4e22-a8b1-4cb03220a58f,pubMeasurements,1613128917.7071264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.419055851702446
1613128917.7349026,32646048-649d-4d84-96dc-859fc864093f,pubMeasurements,1613128917.7349026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.00198010890599
1613128917.7613468,67c3f7c5-a9f8-4219-bea6-3ce2ee28c9ce,pubMeasurements,1613128917.7613468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.81540410486212
1613128917.7869806,6225a0f9-1031-44b5-af61-89c49e57d0d5,pubMeasurements,1613128917.7869806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.01106939093968
1613128917.8123646,f404f713-ea9f-4d5f-af97-32b531b9251a,pubMeasurements,1613128917.8123646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.39489442168295
1613128917.837697,0433a43e-e92c-4afd-bbb9-fc53348c3a12,pubMeasurements,1613128917.837697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.47537230210502
1613128917.8625405,592cf64d-85c3-44d1-adaa-7d5c420be06b,pubMeasurements,1613128917.8625405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.25197737838871
1613128917.8884122,2845a52f-ffb0-436f-865e-143fb7f0afa0,pubMeasurements,1613128917.8884122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.65219786060085
1613128917.913953,2ecb901c-737a-4e4a-b513-c09b23bf163b,pubMeasurements,1613128917.913953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.15273481852707
1613128917.9394915,30ca3d03-f354-4064-82d2-351b1891f9b2,pubMeasurements,1613128917.9394915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.15695084823745
1613128917.964718,cadc2611-9ff9-4523-8f77-7f52d64cd411,pubMeasurements,1613128917.964718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.640461018561645
1613128917.9905121,292aa3e4-dff0-4fb6-9148-b24d635701c4,pubMeasurements,1613128917.9905121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.768705900597034
1613128918.0167909,2e580de5-d545-4d9f-8b00-b22c3985848c,pubMeasurements,1613128918.0167909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.05356038624364
1613128918.0429916,17dd9b51-2efd-4c0e-a487-bbeea5a1c511,pubMeasurements,1613128918.0429916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.16684636890166
1613128918.0609734,d98f4023-056a-4e4c-90ef-87a341a027de,pubMeasurements,1613128918.0609734,RaplKey (PackageID 1),108.78588663043323
1613128918.0609734,d98f4023-056a-4e4c-90ef-87a341a027de,pubMeasurements,1613128918.0609734,RaplKey (PackageID 0),108.66861063078782
1613128918.0706334,9bf68ef9-2350-4a61-bf39-b5d00edcde27,pubMeasurements,1613128918.0706334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.17715955031791
1613128918.0964913,68bfa36d-124f-48aa-9b63-e0a8d3098eb5,pubMeasurements,1613128918.0964913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.67275117951891
1613128918.1229975,ca05389d-f6d9-4f0c-aee2-06239b11ff5b,pubMeasurements,1613128918.1229975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.72730702482457
1613128918.150122,97c82240-f831-4f25-9f06-70e21b25cfdd,pubMeasurements,1613128918.150122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.86703902376081
1613128918.176087,dd29042f-5e68-486d-a1b2-f4657dc92450,pubMeasurements,1613128918.176087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.513383400731755
1613128918.200907,4688bf66-3acb-4306-bf56-26ba7217bf9b,pubMeasurements,1613128918.200907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.29008863819501
1613128918.226589,2db1ff97-3f9b-478d-907f-4078f3380e40,pubMeasurements,1613128918.226589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9377774316642
1613128918.2501845,8fb68f73-d22b-44e7-a19f-ef3ead64d1f6,pubMeasurements,1613128918.2501845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.38096247165773
1613128918.2762504,21a4a253-b810-4885-adfd-1363907c9354,pubMeasurements,1613128918.2762504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.36415253587048
1613128918.302262,41abfe0f-c5f7-4e9e-8aff-65022ff3dda9,pubMeasurements,1613128918.302262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.44416465635722
1613128918.3280933,67edc479-7afc-4b28-817c-6070b989d7ef,pubMeasurements,1613128918.3280933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.7131740931439
1613128918.3535907,d6a3db60-cefd-4a73-949b-76566d057a2d,pubMeasurements,1613128918.3535907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.219531326600645
1613128918.3794675,e47e5d61-1435-49dd-99d6-8a549afbfe9d,pubMeasurements,1613128918.3794675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.64472934197687
1613128918.4052072,25b34d89-4451-4c45-8794-fde7a31edc21,pubMeasurements,1613128918.4052072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.85041618508338
1613128918.4309196,cf06d66b-8f60-45a1-90ef-b38249684485,pubMeasurements,1613128918.4309196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.89158969372873
1613128918.4560947,533c323b-5814-4a70-9b15-7fcf51d746ca,pubMeasurements,1613128918.4560947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.7219463753724
1613128918.4814231,752b78e2-0d05-4e11-8b6d-3e45a63fc4e8,pubMeasurements,1613128918.4814231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.481216811102115
1613128918.5062475,248238fc-5912-470f-a4bb-f8d081fe9764,pubMeasurements,1613128918.5062475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.28319083154577
1613128918.5325358,ebbfbd4d-e3ae-4678-9ee5-1b94075289b5,pubMeasurements,1613128918.5325358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.03980865976244
1613128918.5577986,8b4a7728-c70b-444b-b5b9-8269c3ecb93f,pubMeasurements,1613128918.5577986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.583580730712896
1613128918.5840986,6d193be4-9c9e-4138-9b63-20db0d8adf39,pubMeasurements,1613128918.5840986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.02281368821293
1613128918.6107087,577adf7a-b596-4d40-9ee6-3b176105aba5,pubMeasurements,1613128918.6107087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.57985719654265
1613128918.6366196,0d311e4d-bdae-4407-bfa3-01ce7e5d5322,pubMeasurements,1613128918.6366196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.59364748562387
1613128918.6621146,b1e70b95-2c64-4ffd-a5a9-e2d24b956cda,pubMeasurements,1613128918.6621146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.223377132771134
1613128918.6885538,93d05a6f-ec80-4956-ba52-d8cb2af9c177,pubMeasurements,1613128918.6885538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82255548096107
1613128918.7138374,47848983-1a79-4838-a601-789b24def752,pubMeasurements,1613128918.7138374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.55148614709198
1613128918.7412965,0323a2fe-f877-4b48-aa5d-d40e43f413c9,pubMeasurements,1613128918.7412965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.41793218981026
1613128918.7658575,72448de5-4e37-429f-aaeb-341064e67837,pubMeasurements,1613128918.7658575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.71495460282562
1613128918.7921917,a5e6af82-3db6-472e-9942-7ce56d8dc87a,pubMeasurements,1613128918.7921917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.97336168677673
1613128918.817584,d3b5de42-0b5b-4e42-8238-b71e3a9b2850,pubMeasurements,1613128918.817584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.38209493053983
1613128918.8449814,4c1a5b7f-475c-4e6e-889e-29a4ddb8e898,pubMeasurements,1613128918.8449814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.499680627794504
1613128918.869117,957fb7b9-70f4-4658-a576-0e2d381cf841,pubMeasurements,1613128918.869117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.432744297818566
1613128918.896231,d56e6c51-b4d5-42a4-a70b-1d4ce98ed365,pubMeasurements,1613128918.896231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.88131592535222
1613128918.9212713,ea77e9e9-d4e1-48f2-94a1-f64dccf29977,pubMeasurements,1613128918.9212713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.935304806213935
