msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126578.7770624,2e16b7fe-4703-4abb-a9a9-5ec43aaaa764,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126578.850576,61eee523-e9fb-49c0-aa4c-cf75f0a4c7f1,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126578.9333124,62a51d34-79fe-48c1-aa55-8e0d3b2770a8,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126579.0221825,7ad2546a-aa04-4dbc-ba40-a7f92972adad,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126579.0960772,f9eee622-96e5-4c25-aad6-9963c276aafb,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126579.1709607,02a86a8c-3042-4a47-abc4-b38f4cb18996,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126579.252228,f48d1619-0bde-4700-8038-1f0b33e50c5f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126579.3055158,2234fbb8-82a2-4aa9-a7a2-be4ae8b3efbc,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126579.3942313,7b2f5e04-a0fe-4a92-8be2-b5b497072d5b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126579.473955,bf37cd6b-1e13-4e71-858a-3dde7a67abc0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126579.5265577,adf8b27e-545e-44cc-94a6-745be0a0ad52,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126579.6199043,5cf18467-4b71-45b2-87fe-35636c04759a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126579.6932046,981f292e-ae96-4d69-af1c-c8275f5b5f41,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126579.769523,fbbbd69a-2aec-4dd1-90ae-720ea8af3d17,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126579.840145,93136444-ba06-4b84-939f-aec7c3e9f001,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126579.949283,063d118e-07c7-4ff3-ae25-cd84d129dc44,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126580.010804,654fe8c3-fffe-44ea-a1b6-b0daf9f8017e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126580.062875,70634d1f-6159-4f6e-8013-a2e2d3d0a69e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126580.165726,598826d2-d108-43cd-aca0-f2d00a086eaa,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126580.2268996,3c37fc68-a5b6-4548-ae9c-257faf30f49c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126580.3215494,fc39c2ae-0003-4468-a93e-a32186f036f0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126580.3823996,30243f9d-f5c8-4a6b-a6c2-90f04c494681,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126580.454548,8d4f4f5f-8b4e-47bc-b2bd-93589f02c02a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126580.5504863,704e11e7-1562-45f9-918a-f8960dc2e370,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126580.5984716,1b4a86a7-3063-4872-b160-68c664d719cf,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126580.671893,3e9da4c9-8794-4330-a158-3dd12a81a623,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126580.7474194,fd07dd86-effd-4fed-b8e7-65a83274f628,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126580.8257253,ebd7e148-77df-4eda-8c50-2398bb510d8f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126580.8921757,b2bde2f1-4ae9-485c-81b5-cfae4472720a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126580.983017,4570b584-f21c-404f-a88e-5ae322f5a61c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126581.0503883,7d7eee6f-56c1-44f7-ade8-e01e12319eb3,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126581.1407204,bd548ff4-bf2f-443a-b4f6-72fcde91420e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126581.2027087,f834159c-3445-4775-b25f-1b8e8e210bbc,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126581.2770276,4bba644c-0ef8-4024-b1b2-6a59b5e21f69,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126581.3481476,8395b0b4-0e3a-4335-9914-151df346c46e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126581.437868,7e07029a-8d7c-4012-b190-565fd9bce133,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126581.489705,6c1c73f3-fafc-4a9d-aad0-c57c6e84b866,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126581.5847285,7aa30db6-eacc-4ec3-ace4-75021a89cbe1,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126581.6502979,3244078e-2ee6-4774-9f48-1a753048df50,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126581.7520258,0dd83250-a279-408c-bda9-aa08b1a41b40,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126581.8176966,d0e83adb-679d-4133-a981-0a36283f1fc1,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126581.9096458,11ae34f8-92d8-4ced-8972-8ab55421a596,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126581.9918792,04a93c16-fdb0-4c6c-8597-e02b21447059,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126582.0436711,cd0f52dc-fe99-4810-958e-1b638fe6963b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126582.1106668,0ede5d7d-76f1-44c6-93ec-3d9fa8251403,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126582.208773,7c92ce65-9e3f-4b97-8e4b-b09b438605bd,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126582.2625287,75225b38-4526-4cf2-8e4e-400cbdc6e084,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126582.3333101,5fbcb790-3b8a-4efe-8db8-a1546cccfef0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126582.4065495,98e42bc2-3ffb-48c9-8daa-3e04f8e3a9f5,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126582.4837155,6de5de8b-9149-47c3-a3ba-0a8081c2ca8a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126582.5657678,c44be2bc-d883-48bc-b5cf-443a538e7192,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126582.6345034,455ea5d3-9d72-4879-893c-e4b548d4a466,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126582.721738,6ac04055-14ee-419d-adc2-d3335eacca17,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126582.795278,6229a48b-4895-439f-a5bb-6ce920580361,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126582.874686,49987ebf-420a-4f4a-a886-801b1e16fa10,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126582.9542832,0117a6ab-3f28-4b5f-a8f7-2b0dfe638b60,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126583.0338235,1b67e3bd-bbab-4e94-a20c-c7b8f2af5560,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126583.1133108,705ec5cf-3d63-41d6-8181-9ef4de4d5130,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126583.1741152,af71ce85-3371-4fbe-8639-d7cec97de850,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126583.248614,3c546004-3ac7-4f2f-8585-b6ebfddc80fd,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126583.338065,51779620-cf10-424c-acbd-ba1faa388f44,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126583.420895,38fcbb19-b4da-4d10-ba05-a75b8526a7cc,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126583.4716609,5e2864f7-abb9-4a84-ab03-00848e852a41,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126583.5427635,ba810d48-1849-4e28-beb9-c39b18c8762c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126583.6255143,077c6704-5bb7-4406-a776-84c492bc6fdd,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126583.7033136,7f523ae4-c011-4de2-952c-e374d54fefed,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126583.789133,ef1c5edb-8617-46f8-9086-6c2fb18ee67a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126583.8707793,4753eb22-4944-481e-9117-310c454805ed,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126583.9416978,8d601850-5bbc-4641-8e88-749fa2c8e1ad,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126584.0294182,367f3994-17d5-465c-af48-a3c18f988644,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126584.1126783,0f890447-40fe-45fd-a028-945ba2da2bb8,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126584.1709883,c2d4e9fa-c179-4de8-b505-783759a25d37,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126584.2630348,e3ec9971-948c-4881-abdb-5df056a37268,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126584.3389287,6546112e-f769-4a33-ab5e-bdc59f568ae9,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126584.4046314,26b5b1f5-b88c-4f1b-bfb9-f8d0ae133402,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126584.4736829,b1f15866-4a72-439f-80d2-511dc6409d07,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126584.5507991,9c5308cc-976f-437d-865a-95504d54dd8b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126584.6273525,4595de51-d1b8-428f-a423-1fe0a15df9c3,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126584.702186,620da8bb-2fdd-49e4-aa44-706ddc9aeef7,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126584.7769177,b043dddd-2840-4c05-8435-9bb751e8c048,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126584.8731651,4d8d380c-6b5d-40cc-adea-026c00c40624,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126584.9317856,e455109d-768a-47b8-b00b-619eefac5509,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126585.0018547,a1d4ee41-1a28-4c0f-a85f-4c09f9c92821,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126585.0710564,0177f459-de70-4927-8150-b6c3038474a7,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126585.1452122,e2365418-6bf0-4e02-90ab-5628330a0abd,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126585.2179554,76403d7b-95b7-434f-818e-e0ad78d76b80,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126585.2904177,57e95b85-26d8-4663-92ec-8b8b98ed7dda,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126585.3778064,1e9b5356-6940-428b-ae4a-58e742bd7d0d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126585.4303436,3e2b8ca8-fdd1-49b9-b067-f4ef3ba49942,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126585.5033472,67010d7d-e05c-4644-b9c2-ee38560ee087,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126585.6652596,c7d2ae18-5f1a-474b-8a6c-8dc6e292123c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126585.6740491,2ddb5b14-f7f0-43c6-a877-bc119d64ccd3,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126585.7373884,fa70de90-e1c4-4a12-83fb-6a30e522211e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126585.8192084,aeab2934-8d20-46ba-b087-a607ac4c6a27,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126585.929425,3ce92688-bed1-44d3-a468-4068307bfdf9,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126585.9858778,67a7104f-4441-48fe-9e08-3057ca65c2da,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126586.0364888,32ff410b-4c91-48ac-a2be-98e471cdb6c7,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126586.1144538,81462098-ff84-4de0-bf5f-a2f29fe41cbd,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126586.2065578,49639bca-75d0-4825-8e24-57cd3aff1bea,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126586.259111,b2fc7c12-9023-4861-ba8d-830e9814ed9c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126586.3433366,c21ac6b8-fa50-4eb6-8add-a5f3bfdf1532,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126586.4089243,542b02c6-72cb-4d73-8755-5d3265173a0a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126586.5056765,a34f77ba-3ec9-44ea-a3fd-d89740b34b96,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126586.5627031,cb3d9a96-6ea9-4552-b42e-b2c035280a6c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126586.6384854,26818071-d946-4daa-8e24-bdd4fbcdb2e6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126586.7133067,6af92532-f45d-4bb6-a513-b442a6f5e831,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126586.7751744,310c3c63-fc1a-4855-979a-98cd9aa2c6fb,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126586.873381,bdfff8e7-1c0b-4c94-b855-a0aafcbb24ea,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126586.9486449,5704224a-8585-40db-91dd-0910d5bb8a32,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126587.042281,31f207fb-c825-42b0-84b3-2f76845bd498,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126587.093103,e5ccf3e6-d12c-41f8-bc80-365f8fcbd9cf,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126587.1665034,0fc3a3b0-4b45-4b8e-b9ea-17c9d8fb0bc5,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126587.2396932,6de2feed-51e8-49d2-a9db-28a5e05364b4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126587.318938,1951cfbc-e6fd-48d8-b3a9-933df16154ac,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126587.3927705,8ecce2f7-c272-4d29-bbb3-926b1b3b846a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126587.4636657,ec0f9788-19fc-4969-b22d-0463eedda4cb,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126587.5396082,5345b262-3c83-4925-b6b2-de13acc6d98f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126587.6372292,b9cd597d-34ae-4bcb-ab35-e1446b0758f6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126587.6964004,3dc470e7-94f4-4df5-a0ab-31c48649b8ea,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126587.7628803,67865b96-d20c-480e-a69d-125b0214cd26,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126587.8408158,676eef4c-81aa-427f-bbbb-d4138966822c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126587.9209213,41d6ea45-40d0-485c-9356-70d018d78f28,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126588.0006714,1bc7ea04-fd5f-442e-9df9-f40a18ce9569,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126588.0612879,039b7361-c6c4-4f6f-bd13-3f36da3e560b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126588.1473777,b0cd738b-1017-499e-9b84-7cc969721dd7,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126588.2258584,29cdc857-866b-43b0-89fd-2db54ffef4d1,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126588.3009202,51734c06-9047-4afa-a04a-e976482505ad,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126588.3624415,78d0512a-2934-4466-8407-9063a39d10d0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126588.4441767,5e5aa06d-a139-43b8-888f-63d27b6b814f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126588.523063,de87fceb-0d92-492e-9397-feeb5640cae1,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126588.6099,3660d99a-e563-401a-b364-9e4a8fc17e19,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126588.682529,841e871c-335b-4e29-b576-e3b3a157c05b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126588.7445114,0235d41c-4dbe-403b-a948-e69395bb579f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126588.8234186,35d5c448-c891-403a-b588-df50c038f0bf,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126588.9185138,d0978d73-7181-4811-84f9-c841dfe96c1f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126588.973022,8587776d-1dc7-4361-921b-27d999a176d5,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126589.0576377,6cbc60c3-71e0-497c-a76d-d231d95440a8,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126589.127595,fe76cbd4-162a-45c3-9cb0-9d894dfaa8ae,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126589.2387004,ab447db2-df3c-40ca-96a1-1a20e8c82814,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126589.2904854,df696601-804f-4750-8158-dae499d8b17a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126589.3628683,48b74106-61eb-4905-a6a4-bc0b25c1d845,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126589.4507842,137f5181-0c08-402b-bfce-dc0c31349a48,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126589.52926,d8853593-e621-4bb2-be93-9888d47f82d6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126589.5888143,bb985f30-4985-47a1-bf0d-91f7280937ac,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126589.6650746,204ed761-f4a8-4386-aa6d-27c6981a928b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126589.7375045,65a6d838-be73-46c9-a317-5f83c283b93a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126589.829867,cd42349b-4ffe-4182-94b0-a74cd765849d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126589.8980877,2b4f11da-21b2-469f-baeb-0beb85cc4783,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126589.959863,06eefd78-03b2-4059-90c4-d2f451a5f390,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126590.0515182,0a10fe13-6fb3-4883-a721-3546d07733d9,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126590.1175447,b646f4d2-999f-4776-b7e6-46e13a57f0dd,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126590.208712,f5168cab-146d-4316-8832-f4d2e8db0e35,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126590.296757,f91f122e-364a-4233-a549-75641a36ae3d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126590.3663974,e9dd323d-08ec-43ee-bbf6-6e978df713d7,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126590.4330797,0260accf-f1d3-494a-8348-ef153bb8f810,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126590.5252953,ae05f6d2-2cfc-43af-b5d9-c3fd59ec920c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126590.5993335,eaff649f-d8fe-47e6-9f4c-6a3bfe0b76c7,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126590.6673303,aa22dfb7-e616-4653-b165-c8603f6d7d13,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126590.7421489,503a2564-4242-4e38-977e-5de629fa0d2b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126590.811906,b0b76083-f483-4a91-aaa9-817829ce71d2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126590.9327304,b9ba2f28-20c9-4fb0-8ec1-09e92c89925b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126591.0427387,f5b79c02-7655-4bbb-939d-1cad5ef3415f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126591.0804024,6cd9847e-7ed6-4e2c-bd2e-7fe999bc5730,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126591.1451404,0f06a1e5-3dd1-4b8f-932a-6be8466bc14e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126591.2103004,0751ff78-dfd5-4388-8581-41527577a8e3,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126591.2903981,84a802cb-fbbe-4eb5-9eca-d73770dd2e8d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126591.3894088,b62b74b8-d9fa-4ef4-9d7a-c288b03073d3,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126591.4706142,b2167f7a-158e-4951-8665-631f44285050,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
