msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126592.5973241,34c03235-d256-4583-b575-9cca40dfe023,pubMeasurements,1613126592.5973241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.535215273955105
1613126592.661904,11b548dd-2473-4d8d-99ec-37dba291f75e,pubMeasurements,1613126592.661904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.48467017652524
1613126592.7155914,f401911c-6922-47e8-a760-e595709dd69b,pubMeasurements,1613126592.7155914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.626396397654936
1613126592.8012266,7d84b7e4-56a9-4f01-80f8-44af7294f80f,pubMeasurements,1613126592.8012266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.677434234150073
1613126592.878387,4b0f3d2b-2631-414e-a1c3-462c9b6761ba,pubMeasurements,1613126592.878387,RaplKey (PackageID 1),46.24838671384832
1613126592.878387,4b0f3d2b-2631-414e-a1c3-462c9b6761ba,pubMeasurements,1613126592.878387,RaplKey (PackageID 0),47.35943293589664
1613126592.927691,486e2630-9ea9-4a75-a595-947a4c200b42,pubMeasurements,1613126592.927691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.907373032299642
1613126592.9882286,ef295271-0f33-4a35-812e-712d385435d5,pubMeasurements,1613126592.9882286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.518618547930835
1613126593.0380878,4f60ba81-9f91-4abd-9784-56820b054370,pubMeasurements,1613126593.0380878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.056458931893278
1613126593.0938098,07484caa-fc6d-4390-9c92-549f68b33e15,pubMeasurements,1613126593.0938098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.946233085675317
1613126593.1827545,43370dd3-1d9e-4d21-9e1b-d60234068034,pubMeasurements,1613126593.1827545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.2429661193216
1613126593.260722,76a7e74f-d06d-4dff-a94e-4030298d15ee,pubMeasurements,1613126593.260722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.825856927565974
1613126593.3448262,0b8e20ab-2bf6-4402-bbef-ac5580b92238,pubMeasurements,1613126593.3448262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.890005558577597
1613126593.4130588,08244347-9d4c-4755-9a89-7005fc8e6a74,pubMeasurements,1613126593.4130588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.65577254241014
1613126593.5014317,166dfc8d-3cf9-4f14-bf27-c17539b8cf81,pubMeasurements,1613126593.5014317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.315673339142046
1613126593.5598505,131dcf30-8b5d-496b-b0f2-00cf50858356,pubMeasurements,1613126593.5598505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.117791804857173
1613126593.6355028,92c716b7-aba3-429e-be7b-61de3572af4c,pubMeasurements,1613126593.6355028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.218333829020853
1613126593.7098815,6e8adf10-b759-4389-af66-5fc85008c10e,pubMeasurements,1613126593.7098815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.444745457356628
1613126593.80457,b51338a5-3bb6-4868-a593-1444f569364c,pubMeasurements,1613126593.80457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.56094457088242
1613126593.8532715,5894ca83-bc79-4572-84b6-605d3e6ff4fa,pubMeasurements,1613126593.8532715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.53324846257302
1613126593.873981,270882eb-290a-4028-9327-a2d9c353c87a,pubMeasurements,1613126593.873981,RaplKey (PackageID 1),46.09831618108799
1613126593.873981,270882eb-290a-4028-9327-a2d9c353c87a,pubMeasurements,1613126593.873981,RaplKey (PackageID 0),46.907114747549805
1613126593.9263453,46215ff4-6095-4f3e-948e-c189f6de2c93,pubMeasurements,1613126593.9263453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.684757916632455
1613126594.0056522,2fbab341-809a-4da1-87b6-c71b6da6bea1,pubMeasurements,1613126594.0056522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.609267180914614
1613126594.0961187,accc34b2-987f-44aa-9081-b67891d6548e,pubMeasurements,1613126594.0961187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.053815500765475
1613126594.1662743,85ced87b-4495-4475-ad8e-ee9a478b2ca6,pubMeasurements,1613126594.1662743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.253999137633052
1613126594.254283,a802025d-648e-49f6-83f8-1e23f6c7ac64,pubMeasurements,1613126594.254283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.362538845679678
1613126594.3260868,52259a23-4ecf-41ff-9d30-3c70c915675c,pubMeasurements,1613126594.3260868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.926849224448583
1613126594.3938205,f16973e2-68aa-4135-8112-cfd01843d274,pubMeasurements,1613126594.3938205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.7636887076236
1613126594.4703794,044870cf-0e04-4c03-89d0-70a54d4fd093,pubMeasurements,1613126594.4703794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.061821601640565
1613126594.5469239,3e9bf6ff-b38b-4743-bcad-e1b40e963515,pubMeasurements,1613126594.5469239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.064295932431461
1613126594.6429257,8d91c967-cf8d-4c04-b1b3-9e41dc36c0f5,pubMeasurements,1613126594.6429257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.41647678297531
1613126594.7237425,a4c446af-535e-43e1-88b6-33f2499e7ed5,pubMeasurements,1613126594.7237425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.373672536943145
1613126594.7836795,5b15024a-fa2a-4787-bef6-36497a78d7ae,pubMeasurements,1613126594.7836795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.684185060980695
1613126594.8498151,5c7617b5-8e58-4ee0-a6fd-499144c7ed2e,pubMeasurements,1613126594.8498151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.120415206601574
1613126594.8548741,c0beb128-5802-4304-8c64-0040d9f89876,pubMeasurements,1613126594.8548741,RaplKey (PackageID 1),45.34815383835421
1613126594.8548741,c0beb128-5802-4304-8c64-0040d9f89876,pubMeasurements,1613126594.8548741,RaplKey (PackageID 0),47.20416824155729
1613126594.9276416,8d62554e-ad86-44aa-8911-bbd004e6efa1,pubMeasurements,1613126594.9276416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.849093817658508
1613126595.0139446,47491a14-ba76-45a6-a00f-fcd036a0e25c,pubMeasurements,1613126595.0139446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.587082720183538
1613126595.0737164,b49be44a-6641-4105-a32a-6875e5158c9a,pubMeasurements,1613126595.0737164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.73031156022703
1613126595.1711304,3354d7e6-d12e-480e-9640-9963ba862462,pubMeasurements,1613126595.1711304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.265464922906359
1613126595.2569852,3156319d-1b01-47ef-988a-6000c62f31b1,pubMeasurements,1613126595.2569852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.647579196258798
1613126595.307519,d7186035-79c3-436b-9d12-69ca1fd44882,pubMeasurements,1613126595.307519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.788755039948548
1613126595.3840952,677f13af-8e69-4058-a3f4-a5faa4ec836d,pubMeasurements,1613126595.3840952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.058879221690798
1613126595.4737906,91507ffd-d5d0-42e1-aaa1-27ce64a59374,pubMeasurements,1613126595.4737906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.148831323756488
1613126595.5560234,9f775e77-bebc-4552-8812-7f5310c9bc7f,pubMeasurements,1613126595.5560234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.16060511171036
1613126595.605432,62b0e70f-965a-4a04-93cf-95d28b5422f2,pubMeasurements,1613126595.605432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.239432486313085
1613126595.6999774,ca940e40-7b67-4806-b08d-1c20e8b899e3,pubMeasurements,1613126595.6999774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.576917991866349
1613126595.751351,ca19f8b5-182d-4a52-bbff-5b6a9d2c0626,pubMeasurements,1613126595.751351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.465193800335772
1613126595.821513,1a058a34-8624-435c-81be-55518a860246,pubMeasurements,1613126595.821513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.252780182934435
1613126595.8521833,77efe03f-f102-49c2-bbd7-b3a505ee4ff9,pubMeasurements,1613126595.8521833,RaplKey (PackageID 1),47.763222891993045
1613126595.8521833,77efe03f-f102-49c2-bbd7-b3a505ee4ff9,pubMeasurements,1613126595.8521833,RaplKey (PackageID 0),47.59859692468529
1613126595.9023967,718f9f21-4e89-48e5-85e6-df01436bfb6d,pubMeasurements,1613126595.9023967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.363422813605947
1613126595.976876,c39db804-13d9-45d5-a25f-1c234fc25d7d,pubMeasurements,1613126595.976876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.426558403850738
1613126596.1096635,c1cfaeb7-5cb4-48aa-9507-652c3464c118,pubMeasurements,1613126596.1096635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.53082933258025
1613126596.1408563,347b9743-6953-4ff8-93ed-204f55a50503,pubMeasurements,1613126596.1408563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.05873159628439
1613126596.2226667,9c29cf52-f888-45d4-a9e5-45bc19136863,pubMeasurements,1613126596.2226667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.223369860836934
1613126596.29037,5da91fd7-b257-45db-b435-26c257114931,pubMeasurements,1613126596.29037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.77033968088681
1613126596.3797483,762cf7e7-39e9-4ee2-b805-0029ed0b1e50,pubMeasurements,1613126596.3797483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.188373042733991
1613126596.4532065,b8567f42-6cf0-4e30-a5be-d6a8a26972ab,pubMeasurements,1613126596.4532065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.613221160390973
1613126596.523066,f7553e25-6cca-4294-b011-b92be869209f,pubMeasurements,1613126596.523066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.314445422598213
1613126596.5908372,8a2a6363-2981-4616-b4ff-3c28e17abf96,pubMeasurements,1613126596.5908372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.755519486507922
1613126596.6565132,6f1d7339-6e53-4933-b9f0-a1817b6c28c1,pubMeasurements,1613126596.6565132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.226262257141117
1613126596.760803,c09de38b-1f92-4578-9420-aefd42966b29,pubMeasurements,1613126596.760803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.588670027495512
1613126596.8113132,64627238-19c5-4307-b8fb-68d3df3a9be2,pubMeasurements,1613126596.8113132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.797961799832706
1613126596.8534546,9efea534-c074-4d6c-aeec-1afeffea9647,pubMeasurements,1613126596.8534546,RaplKey (PackageID 1),45.006635314861896
1613126596.8534546,9efea534-c074-4d6c-aeec-1afeffea9647,pubMeasurements,1613126596.8534546,RaplKey (PackageID 0),46.88918512340053
1613126596.9044435,d52d5cce-a8f9-4e3d-bfe1-758be5e2ba38,pubMeasurements,1613126596.9044435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.737649689547704
1613126596.975058,36a32791-e373-47ed-83c5-93fff4c6f12a,pubMeasurements,1613126596.975058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.161347310583128
1613126597.04306,4a3cf500-828a-4ce0-bfed-be03da62aa01,pubMeasurements,1613126597.04306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.705449839710596
1613126597.1197827,2575cec0-bf56-4d6e-a455-48371d7418fa,pubMeasurements,1613126597.1197827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.033986118804783
1613126597.1910684,975667ad-e362-43e3-a67d-8e7cd438abb5,pubMeasurements,1613126597.1910684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.028049084143747
1613126597.261719,1533c924-2646-4b09-a744-674490838bde,pubMeasurements,1613126597.261719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.154181499069361
1613126597.3327603,0308c548-43d0-490c-808e-96d9c056f31d,pubMeasurements,1613126597.3327603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.076279357840138
1613126597.413248,2e1b5fb6-eedd-4bdb-a399-00c4228e60a0,pubMeasurements,1613126597.413248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.424250895322581
1613126597.5021458,7e9e8142-7909-4852-aa14-237fadc69cf1,pubMeasurements,1613126597.5021458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.248910261818386
1613126597.554861,38f2a3a8-514b-432b-b18b-9c7b189439c5,pubMeasurements,1613126597.554861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.969752729273175
1613126597.62391,fcbbd81b-f6cf-48b4-b4fc-5a556d5d3d1c,pubMeasurements,1613126597.62391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.482521406976954
