msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130360.0420482,40aae8bf-2c7c-4f31-bd3d-017d3e97423b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.0884078,785970d5-0428-4509-bb41-dd5ddefab90c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.1294453,548ecf20-d951-44cf-abff-e8c51686e558,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.1702328,37fd5fef-0bcc-43d8-a9f7-4b1221533b43,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.2111225,fcee81fa-9c2b-4380-97f8-0e6334ae3e80,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.251253,b7669acf-7ba8-40fc-a9db-0a22b6e7a8ad,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.2902255,4fd3a1c8-e1ba-4d3c-8bbc-aa1783ad8434,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.3321607,75daa39a-69cf-4a46-8bb4-c5561f4d3f01,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.3721592,85e5c108-f72b-4037-856b-a4de4382c7c9,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.41354,e2e3002a-b144-4213-899b-8b3bcbd0d165,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.45393,078ca661-91dd-4d55-8721-a19127e6f214,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.494714,fa592629-0b56-4472-a99a-980d770d5c9c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.5353894,987238cc-6c65-47ab-831b-6d436523518a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.576183,6f770162-05e0-4b74-a41a-bdf399e5314d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.6164317,ee09eae9-ebb4-4e1d-8def-2016bd14410d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.6565304,db06ddfb-994f-4bd0-9cd5-48265f9cea27,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.6969743,d103a649-75c6-4af5-9378-6a0beb50db0f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.73769,0d713ddd-e8b9-4fbc-8160-cb4a8e76fbd7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.7778075,4269d0dd-b63d-42f6-95d6-54811a90e1a7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.818897,0627b094-de87-4420-887d-9132d581287e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.859125,fa2ae982-1102-4840-ba89-a310a806f71e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.9003031,38cc8d84-6c25-40a4-b69d-e7615756f2c0,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.9411287,829b8f5e-120e-4971-bfc1-27b2bfe42d28,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130360.9807658,618736b9-ffe4-4fd4-b081-a370bfed1f31,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.02263,136df636-3144-46b2-ad4d-2b79b5cb1747,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.0631857,dc5b461d-03e5-45f4-ab4c-9b78aba77cdc,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.104241,896ef1b0-ad93-4350-94ed-ba3d19fc88bf,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.142009,d63129be-3c5a-439c-8ad7-cf43f7a4625c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.1862702,745f3b90-c70e-411c-b709-97de3ee6a121,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.2269669,526e94e1-bc76-47db-af09-e2e4258a6ae3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.2674186,a84184a4-a988-42bf-8dd2-f73f4533f34c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.3083684,9078a0bb-f1c1-4408-8301-aa9a79cba423,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.3488078,e8dfe800-6a77-4c20-90c6-2b5b17b9da2b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.3894515,ffa98cbc-37a1-4ff7-bd76-e06c9fafdb47,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.4308605,70c24791-68ec-47e2-b4fc-41dbd23c786e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.4711478,9b0a8259-e3b0-4201-9d03-055c6c6c3795,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.512534,21834a24-c73e-429f-bcd5-f5a153a8618e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.551826,2b0e43b3-6d8d-4983-baa0-8cb29542d43e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.5921817,c6504d1a-9924-4df3-b236-00388ae87eed,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.6287646,034728a4-71b2-44ca-a511-0c03a92c3b48,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.6711628,3c37c73b-f478-4b8d-8745-f4526808d192,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.7124846,df35cb53-8952-4095-8fc4-e94f342980ac,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.755644,647801fc-5a72-4c94-926d-bce8a8e60813,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.7975516,3c1adde5-e11c-460b-b63c-7d488ee296e2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.8391309,9b520317-4b14-4735-8af6-c689ee575b67,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.8809302,d6aca0ad-f483-47a7-9221-787f7058c01d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.9236045,ae04909f-965c-49a3-ad0e-4c89dc921453,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130361.9648855,6b811ba0-1c66-428a-b5ac-32dbb845f701,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.0065114,735bd1fc-6828-4475-bb84-f4699ed47bec,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.048395,1ea702b7-da6d-4d67-ae2a-6bad214e3f54,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.0908499,9a772c85-b0c8-4383-9a27-c842cab3cd59,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.1324542,1d1b752e-6bb7-4311-8741-1ec6c3d088c9,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.1757557,0c2f1458-3dbb-42a8-a5da-a9016838b208,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.218479,7cd65e5b-0e72-4202-87ca-246561bf8c72,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.259939,d82d1921-83eb-4801-8cec-a7cad1dc82f4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.3010628,1972e429-81fe-41f1-a948-baebc6e1d1f6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.3434255,e1d74c21-0c0a-4d57-bd0e-b0d08f90037a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.38563,a8875e0c-da0e-465e-92aa-2c3773a492cb,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.428532,013e6a9b-00d9-44d1-97ed-a76743228b86,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.4710677,700a53f4-dafd-4113-ad75-7a24ef1423e2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.5125036,61416c42-8e27-497a-b240-9788ec0896ac,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.5554595,0fcb6ef7-dd6c-4b02-96d2-bbc8745a6226,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.5968037,c54d7e30-33de-421d-8059-1df64281dea7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.639336,1219bbb1-2e1e-44c0-8308-fcb2127c7d47,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.6805403,9b17687a-7478-484c-ac35-c0d97d62f05a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.724134,918e55bc-1ab7-489f-8cda-91ea401b2c4f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.766708,8db17ae4-a227-4b51-bbd2-8352997b3c71,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.8080919,bbd44fd6-82dc-4177-910b-694bd4ccafac,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.8492594,97a450b5-3a56-429c-a794-47461511bddd,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.8909514,92b34c60-7a90-49f8-ba29-bace8a4c6be7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.9323068,04e2a0fd-e5b2-4cb7-990f-4aaaf68ce39a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130362.9751985,8815a576-01a6-4024-9777-4abb9b9ded09,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.017055,93cb2fe8-2e74-463b-9054-137cb0b6edd2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.0593321,4c47ff26-42d2-49c7-96ca-8a28f1f09ca3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.1006157,83923d52-e246-48cf-be23-67708c42fcd0,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.1432,6d70b9eb-6a76-4528-b9e0-18464cd17358,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.184468,3fb53c83-140f-4021-9b6d-4d570c0f0754,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.2278798,bcb0ba96-2ad6-4468-a794-a7f7f8c9b1ae,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.2702053,b6875c6a-d7d9-4bc7-8717-32b5cb300600,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.3116617,b60ef28f-1357-4916-b8b0-4eed339f267d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.3527627,b61040fd-a61a-41ec-95e4-bc5a64fa1f4c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.3954828,884ec52e-9a04-4c2b-bde8-3fbd67766976,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.436742,175044e4-ce9f-4735-814d-1cd93e6882df,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.4784336,74f1afe2-4dee-46bc-85e6-6b5b9057d3dd,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.5203314,78daf9ac-6150-450e-919d-af89f6e41a5d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.5623896,96c4fa6b-326b-444a-834d-d11d081eb5f4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.6043727,5ed42fe1-0377-4d59-b414-2f3c5b564b4c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.6459062,33a76b22-e569-40c4-a049-801e2171e951,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.6879482,035e866e-fce1-4008-a93b-3b8b427cd5a9,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.7291744,74fbb311-a856-42a3-ae50-d097ee55cec4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.7716439,2214cfd3-3d79-4967-b909-fa2f817aaef8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.8129048,e216a721-b2f3-4cd2-8f91-37a3ac26f311,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.8562129,565b0b68-2e07-4f5a-a1b1-82a73d3bc269,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.8992221,2f8c2c24-911e-4035-acfd-b1798268c338,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.941814,536bebae-4bb9-4a7b-9c5d-80dc89752b76,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130363.9838254,0f9a349b-683b-47dc-b267-056afc9e9b54,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.0250468,c9930482-8046-4e7e-a384-95ea587477bf,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.0673623,10a5ab2e-2bb2-4d56-876e-44bc00e00e81,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.1086752,b6e349d8-895b-4597-a752-c6e9c5390378,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.1510441,3a1b67cc-c5a8-43fd-8403-9dc75fd182e5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.192396,f6592f19-b4d3-4744-be7c-786e253c3e4e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.2342958,7e0a7139-26ce-4826-aa1c-2973f9a70e1c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.2757685,e1abb8d2-038f-42cd-9afe-4b946a7baa03,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.3168476,02f46674-88c3-4010-85b5-0daa89f2e93b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.3592787,0cb08424-2d2e-43d5-a766-5d771ea11fef,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.4013536,88581172-5557-4d9b-8761-bbd26f3f3965,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.4436367,1541996e-4053-491c-9614-dc8c841af0da,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.485042,7921f2d3-17a8-4ad6-89d6-2b3666a70561,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.527498,350f69a3-dd11-446d-a39f-3e27fefec5f3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.5687232,903571d2-592e-4429-a0ba-88d4ee678ae4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.6110995,55af1529-9325-413e-8a03-c606119b1ba9,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.6524236,35fe4325-9b6c-4197-973e-5c7780c44f08,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.694886,f04907a5-3033-4ff5-ae77-499d8bb264e4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.736128,895239bf-903b-4c85-b311-743fc0f0a711,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.7780836,09dc4e55-67cc-4ad5-b16f-880013adc1af,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.819615,dfb27740-286a-4a12-939a-e527c887c933,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.8616173,1b228b76-44b9-41f4-9c68-2c4f69acf97a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.9039874,e144fdf7-68e4-4a04-b3f2-1081e3e2a509,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.9452293,aedc3f10-fcfc-4a9a-98ae-998b936d341a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130364.9879155,83cbd068-8b14-4288-bd63-b29df642be06,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.0288415,d7d5d832-37c8-449e-86d6-e006f648e677,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.0711896,84db85fa-f2a6-41bd-84a0-703345b718b4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.113041,38e4e535-2931-48a8-b442-6f2e7210acab,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.155485,56939b2c-0c60-4c58-92a5-10b8f6bd4518,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.1967275,85f3e98c-8544-4d67-b7e5-63ebc51dfab6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.2392652,4b47e958-bb0e-489e-85c3-bcd44922b390,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.2805529,8aad91fd-ef00-43af-a631-2fa97b0a9d3d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.3229396,d4911844-f841-4b70-82b6-bb7c64ce42ab,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.3644004,34f76f40-4ad7-4cf1-9236-a2212a585bd3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.408218,f01c7c70-c541-4436-8b52-f08b374cb1cd,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.449371,cbc76de2-9b1b-41ae-a8e1-5c2ba718537c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.4923296,074a4590-b005-4bac-8c38-bb4c83b2ff46,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.535208,26410176-c95f-4cc0-b5ad-b72b7ca1f2f9,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.5763602,e0534d6a-544e-4fb0-91d3-6788acf6f304,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.6175523,2c15cc00-5300-4d7f-8d64-3f7e9d191fbd,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.6591368,a78b182d-d768-415c-b6ea-b1c71661d43a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.701417,b6d749ba-f7d3-4d9a-9fc3-c58fee4bfae7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.7437866,1d824b96-9b6e-4cbd-84ed-044b96cd7f02,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.785008,ec1f92e1-141e-4697-8f36-ef2c470cd20e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.8273818,26753c4a-6f68-4333-8372-283a17e82a7a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.8692293,ae1c5455-57bd-42fb-a690-1111f3115e88,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.9117274,6c8733f1-9b06-4695-92ed-fcb2ba1e461f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.9525132,14875767-cd0d-49ae-bdab-2dfd279f40af,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130365.9951155,857d4fc6-e9e7-4861-8faa-9f0b3bfaebc2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.0364292,cae601dc-5d4d-4bc3-988a-b7734e376ba6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.0792477,c817f166-89ee-44db-b999-e51a864f4b95,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.122047,f7b6e18c-bb1e-44b0-8a85-ee1f989cd748,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.161987,e25ffe11-7788-4fba-beb9-87825a47f9c5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.2028885,de698cb0-2e1d-4cea-94b0-a53cf88dbbaf,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.2441611,08853ea9-0e7e-4320-a9d6-a9b21f1d7d22,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.2862482,cddf1752-20c9-4915-ae22-4cf87e205ab8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.3283746,3533f477-7a8c-49ae-89d4-43c23034633d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.369388,f123c0b1-0a2b-43b7-aee0-fb5ce7703a53,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.4120681,eaaf9c4e-859c-4622-a0fb-02a787eb611e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.4532714,2f2d1dcd-eaba-43f9-bb9b-7d5a29e549ce,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.4956534,49e94dde-a448-46e7-9297-fb4f823bc406,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.5367973,bc04f624-c176-46e7-975a-0e8059c1178f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.5791194,119489d7-832e-445c-9de6-76db10d9138a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.6204312,5cc7de14-720e-498f-9f2b-a1095ea78004,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.6628714,93ec3af4-b4ee-484b-b6a2-07e7599ec897,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.704266,4890ab62-406b-4c02-a38a-f3bbbed4add9,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.7470512,bf186a4f-383f-4c5b-bbc0-656cd05e6c63,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.7892075,94ae2fbd-6e89-4198-a964-301882528b7e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.8322349,b379810f-f091-4a47-b0a5-e5f40aaff64b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.8753653,2925b30e-7c68-48dc-aa0e-80430e6b1271,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.9172297,a276dc9e-aed1-4497-861d-9d6e9c58fd73,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130366.9596305,e174b7a8-defc-4785-a06f-1659f7af290b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.000927,5e60bc09-fa5d-4054-8163-22b2046ff42e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.043315,9af60d97-ad5a-44b7-b20e-c7ff9a0af5f1,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.084571,807f5f88-b1fc-4728-9280-7d0e3b48bd26,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
