msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130292.5943801,fef62d8a-0f94-4bc0-8f2f-0b60505f810d,pubMeasurements,1613130292.5943801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.731355649259914
1613130292.6344666,53fd7167-50f8-4a18-92c1-fcd54fe2f603,pubMeasurements,1613130292.6344666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.94605415788358
1613130292.675408,2927d962-1d03-4686-8b62-6c0cdb700930,pubMeasurements,1613130292.675408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.425243489146034
1613130292.7155704,8a2590d7-42cd-4c5d-b0ed-ff29663e8180,pubMeasurements,1613130292.7155704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.898848428260195
1613130292.7564695,136db876-4e34-49e6-8240-8b868558592e,pubMeasurements,1613130292.7564695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.450475561749677
1613130292.7968814,6d1ba48e-d4b0-4e36-adf8-11e87c1da884,pubMeasurements,1613130292.7968814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.745125210333565
1613130292.837384,beee7715-fa1b-47cb-a9ea-b7077834547e,pubMeasurements,1613130292.837384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.689833960866615
1613130292.8778203,e60c1f63-0276-4800-8aa0-54aee28777ea,pubMeasurements,1613130292.8778203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.730285325666944
1613130292.9175065,27df1b90-8b9e-4aae-92ba-bbec3ae10104,pubMeasurements,1613130292.9175065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.197644020284105
1613130292.9580002,3a60aa6d-72f2-4fb1-953e-cef44611422b,pubMeasurements,1613130292.9580002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.695169007562896
1613130292.9984975,52baa7c6-6bfd-4a3b-91a9-cd63b5002646,pubMeasurements,1613130292.9984975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.693034712233548
1613130293.0390193,483fa20a-1e4d-4f4e-bfe4-2aa2e67fb4d1,pubMeasurements,1613130293.0390193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.677952717042594
1613130293.0796492,f31d3fed-b577-4515-8943-efa673902b6c,pubMeasurements,1613130293.0796492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.612506845353465
1613130293.119826,57b79740-8039-43e5-9bc8-3c87fc149026,pubMeasurements,1613130293.119826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.889862359061155
1613130293.161028,bc3e05a8-26e6-460a-a904-0926a92f21b8,pubMeasurements,1613130293.161028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.270813739707656
1613130293.2000813,901e39b9-150d-42f6-8e4d-56631ae54be8,pubMeasurements,1613130293.2000813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.605899599267673
1613130293.2415164,a960d0d2-572b-4834-961a-f4efa9ea0ee0,pubMeasurements,1613130293.2415164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.134186074574636
1613130293.2818701,6b0d3e6f-2431-410c-8bf8-a83b6440dfbd,pubMeasurements,1613130293.2818701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.78084440727318
1613130293.3219268,d0660a3c-a895-4322-b212-b88b2d6f1d8d,pubMeasurements,1613130293.3219268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.96458149999688
1613130293.3624017,11ec5023-46c9-47db-b4a7-54d3be90ac1d,pubMeasurements,1613130293.3624017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.706761622987173
1613130293.3928316,57d58327-42cb-4bd1-8a93-fa6e72705f63,pubMeasurements,1613130293.3928316,RaplKey (PackageID 0),89.95178052698269
1613130293.4040494,ef2cfbce-0006-45d9-a238-c09e8fd12b5a,pubMeasurements,1613130293.4040494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.010900949030862
1613130293.444321,9af3c8d8-70f3-435e-a3e1-4d2aedbb8e77,pubMeasurements,1613130293.444321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.831456489080367
1613130293.4850264,4f0bf452-11b7-4b30-964d-d5c8eebfad46,pubMeasurements,1613130293.4850264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.566704745059024
1613130293.5253587,3ccef406-c4a5-46d5-81da-5664ae9a2ab6,pubMeasurements,1613130293.5253587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.794054385758294
1613130293.5668902,887ae7e5-b346-42cd-88c9-12b6185a95f5,pubMeasurements,1613130293.5668902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.078109386850944
1613130293.6075728,b9ee5b50-ea1e-482b-a02d-2b65a8c83593,pubMeasurements,1613130293.6075728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.580593621335954
1613130293.6486838,a57989c6-0827-4e49-a34e-1dbe110c9a0a,pubMeasurements,1613130293.6486838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.324390065919097
1613130293.6900866,c6c44b1f-b855-42e9-91d2-ed29db9bd9ca,pubMeasurements,1613130293.6900866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15283916624399
1613130293.730201,f6720de9-93ab-4ed6-82ec-05bc263b8249,pubMeasurements,1613130293.730201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.928797123216814
1613130293.771143,ff666cc4-b7f8-44ee-abed-fb530b07d701,pubMeasurements,1613130293.771143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42479605295296
1613130293.8117068,ea19e00c-2d17-4578-8f09-a87dfa759cab,pubMeasurements,1613130293.8117068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.652553080028348
1613130293.8529122,3f1c117a-b9df-442d-834b-af9bf5d3eb74,pubMeasurements,1613130293.8529122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26860491924622
1613130293.8938088,4fde4e80-2097-465d-8f71-c4cea3ee6586,pubMeasurements,1613130293.8938088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.451820743702125
1613130293.9342601,5ae8ad7d-c4ce-4b85-a851-1f083c4642d6,pubMeasurements,1613130293.9342601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.721114922282993
1613130293.974416,958012cd-20b1-4c51-a52b-bc748155963a,pubMeasurements,1613130293.974416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90303381209416
1613130294.0148892,fb99fb80-4121-45a1-90a9-1b943dbc3d5c,pubMeasurements,1613130294.0148892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.707677293026876
1613130294.0533557,fe34d071-a3d6-4d33-a029-66f1d47f67e7,pubMeasurements,1613130294.0533557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.99664643261019
1613130294.0959845,91251a9e-065c-4010-9394-2e6df2c4b683,pubMeasurements,1613130294.0959845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.458346773011172
1613130294.131278,a35ed87e-8451-4a6c-ac30-613e7fefd036,pubMeasurements,1613130294.131278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.333829175343904
1613130294.1770434,55d52899-d16f-484d-8105-02a65e066e7f,pubMeasurements,1613130294.1770434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.850520588653023
1613130294.2165213,80dcda6e-59a4-4bdf-a4f7-1152f0f2cce8,pubMeasurements,1613130294.2165213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.330724268733654
1613130294.2586112,dc0c787d-e63a-4424-8393-23b28c4c5b48,pubMeasurements,1613130294.2586112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.75861249703017
1613130294.299529,d79a3b94-9e4a-41ba-a59c-ebb0d3f719d3,pubMeasurements,1613130294.299529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.439122146732487
1613130294.3398516,cfd9fcdd-9e08-4c2b-b633-71242e0b01dc,pubMeasurements,1613130294.3398516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.800049600099204
1613130294.3807433,a09bd1ee-5866-47df-b251-469fa32668c5,pubMeasurements,1613130294.3807433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.454960077277676
1613130294.3942435,dda2586f-c4fc-4eab-af1d-0833bcb8e828,pubMeasurements,1613130294.3942435,RaplKey (PackageID 0),89.90293952512052
1613130294.421055,7d749f1a-ca18-4027-9d33-aee9d295fa65,pubMeasurements,1613130294.421055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.806509228021433
1613130294.4618797,3f7dcef7-b76b-4d0f-bc91-7c2d2fb8b442,pubMeasurements,1613130294.4618797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.495094857254834
1613130294.5021014,513cc746-c4c7-422b-af5e-335b9613b083,pubMeasurements,1613130294.5021014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.862170343160106
1613130294.5426185,8a4b823b-0aad-440d-b325-d2bfbf64f754,pubMeasurements,1613130294.5426185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.680998099563148
1613130294.5827754,14b03e0d-6071-49e7-bd30-a8267ab5f4b4,pubMeasurements,1613130294.5827754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.902258634858182
1613130294.6227584,b24b67a8-33ab-4644-ad67-c8b603b411d5,pubMeasurements,1613130294.6227584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01062951754496
1613130294.663468,68371a04-682c-4805-99a9-ce516e2b114c,pubMeasurements,1613130294.663468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.56429089033272
1613130294.7036939,3d70050d-5c7e-41c6-aba1-f980ebd72c63,pubMeasurements,1613130294.7036939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.859543578779896
1613130294.7446313,2f2d890c-99ac-4284-9924-b41ddce2d602,pubMeasurements,1613130294.7446313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42763009239751
1613130294.7858455,28fbae39-c131-45b1-9a64-c3cf732c8653,pubMeasurements,1613130294.7858455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.263452567983162
1613130294.825776,21fb54ec-4f06-4e95-a79a-ce6e0c8bbfa0,pubMeasurements,1613130294.825776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.043356310612747
1613130294.8668027,519a8b5c-954a-4477-9b41-d63df134966d,pubMeasurements,1613130294.8668027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.374489659122762
1613130294.9070933,d92b13b1-55c3-4727-860e-0a0e224847c6,pubMeasurements,1613130294.9070933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81974659038731
1613130294.949381,59236fe2-f31f-4276-b801-1b7afba29014,pubMeasurements,1613130294.949381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.64737041241014
1613130294.987844,41a0e18c-995f-45eb-8299-62cb9e9985b2,pubMeasurements,1613130294.987844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.99918102579769
1613130295.0232916,0ce61aea-028a-4b81-acd2-fe20b219f17f,pubMeasurements,1613130295.0232916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.210535224379544
1613130295.0685797,b0e9fe2d-e883-42a7-aa53-0c79c45856b3,pubMeasurements,1613130295.0685797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.08090443384561
1613130295.1095445,58c861aa-ca8b-4430-98e2-fee8b9caad5a,pubMeasurements,1613130295.1095445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.411231607662685
1613130295.1493962,38d1c7d0-428e-405d-aa25-c832bb00809c,pubMeasurements,1613130295.1493962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.093000934714286
1613130295.1886976,fc8ea6a6-0d66-4f29-89c3-556a73e1d6df,pubMeasurements,1613130295.1886976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.44432146355737
1613130295.2304413,ad0dc96a-80ff-4f00-b0cd-11df411bb22d,pubMeasurements,1613130295.2304413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.955681988321604
1613130295.2712295,5895a3ce-5722-482e-a579-8784a836bbc3,pubMeasurements,1613130295.2712295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.517014808276947
1613130295.3115532,ed270374-248d-419d-ae15-9434cf0fbb2b,pubMeasurements,1613130295.3115532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.799280820856197
1613130295.3460526,ec826a33-c0e6-4659-bb8f-15e67ad2d08f,pubMeasurements,1613130295.3460526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.985927332280177
1613130295.3924084,3df68929-6f15-4835-b48a-f2eb24ec02b4,pubMeasurements,1613130295.3924084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.57229685637704
1613130295.395706,2edcb7b3-516a-4f41-8ea7-4906b99393de,pubMeasurements,1613130295.395706,RaplKey (PackageID 0),89.6797094249658
