msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131836.54319,676e45eb-1e30-4203-9b73-08102ec7e96e,pubMeasurements,1613131836.54319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.856219279989373
1613131836.639268,f82c9a3c-da5c-4b0e-80cd-d7ea75aa217f,pubMeasurements,1613131836.639268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.40820999604488
1613131836.7432435,7f88b0d6-bcfa-49af-97c3-8a8aca9dc4be,pubMeasurements,1613131836.7432435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.617650311852312
1613131836.8429422,11843f53-d750-417b-a62d-d45cd08a36d7,pubMeasurements,1613131836.8429422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.030216025777655
1613131836.9502928,25329cfe-739b-46b0-9bcc-d7b6ce5e21bd,pubMeasurements,1613131836.9502928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.315258626511692
1613131837.017428,ce8497c9-58d7-4816-aae8-ac78c9ea5502,pubMeasurements,1613131837.017428,RaplKey (PackageID 0),37.70169678955602
1613131837.0552742,22172ae3-d86f-49d4-ab7c-59d710c45433,pubMeasurements,1613131837.0552742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.525510507828779
1613131837.162886,7a95a9a0-5a57-4b60-b87b-6f2d7367f603,pubMeasurements,1613131837.162886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.292665531412693
1613131837.269127,faab9f8a-ad4e-4fee-a230-733c4fc5b530,pubMeasurements,1613131837.269127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.412562005252209
1613131837.3731246,6459e4bb-8c87-42d9-9a31-9072cfcdd003,pubMeasurements,1613131837.3731246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.615592645033185
1613131837.481101,23624f52-907f-4c0b-af67-666ca7438e71,pubMeasurements,1613131837.481101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.261295886826964
1613131837.5888402,4bd3ef5e-3416-42cb-87c5-d60d58d8586e,pubMeasurements,1613131837.5888402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.281668472724657
1613131837.6940084,68a66c69-89d3-40e3-be91-1f4211e7f83e,pubMeasurements,1613131837.6940084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.50857316728195
1613131837.80184,1c227384-b9cb-4cb9-96a9-a99e59296538,pubMeasurements,1613131837.80184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.273706491826387
1613131837.9068124,eb2a7e58-ef74-4a2e-884d-40f5687f35ce,pubMeasurements,1613131837.9068124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.526327195997037
1613131838.01045,566f262d-7ca8-44f5-81a9-cf31fedf31d9,pubMeasurements,1613131838.01045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.649017006392475
1613131838.0229883,ddb3656e-74ea-4520-bd74-dfd4d671f962,pubMeasurements,1613131838.0229883,RaplKey (PackageID 0),37.749165763782194
1613131838.147023,2f1f6351-6124-4e8b-a8ea-702d4a1fe65c,pubMeasurements,1613131838.147023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.322091482210979
1613131838.222955,029324a9-8c61-472e-b1f3-e95b99d8c1cd,pubMeasurements,1613131838.222955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.169678133066428
1613131838.3268096,b6eab49e-16fa-42c6-924f-1ec572a54e17,pubMeasurements,1613131838.3268096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.628832576266372
1613131838.4326644,0ffd5bb0-0184-4988-9878-b99ea50580d0,pubMeasurements,1613131838.4326644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.446907200668841
1613131838.5336564,2f809d87-e3ca-4cbf-a21b-7b96b887afd9,pubMeasurements,1613131838.5336564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.901774397972117
1613131838.642602,d272d4dd-04e4-4b38-a02c-47d6141c48cc,pubMeasurements,1613131838.642602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.178901377294151
1613131838.7468631,f21f7374-c5a3-489c-bd8b-026b413850d4,pubMeasurements,1613131838.7468631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.591291107674232
1613131838.8539414,3512a128-17de-4328-aca6-f67e662e7178,pubMeasurements,1613131838.8539414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.33896472906496
1613131838.9584985,99d72e42-93eb-47d8-baa7-0a38df968c87,pubMeasurements,1613131838.9584985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.564161175244125
1613131839.0233834,523fff4e-5ea4-4c3b-a7a6-7f5ff82ea2fc,pubMeasurements,1613131839.0233834,RaplKey (PackageID 0),37.78679721508235
1613131839.0645003,697c156c-0eff-4953-99e6-6416a7afcf4e,pubMeasurements,1613131839.0645003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.433784268221354
1613131839.1685681,7fd75b0c-d710-4da2-aaf5-bfd7d9bb81f5,pubMeasurements,1613131839.1685681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.609124824933756
1613131839.277318,71eca604-48be-44c2-82a0-694749c6f66e,pubMeasurements,1613131839.277318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.195423437755029
1613131839.3814452,3915a776-70c6-4b69-9fe4-c9c192f42ad1,pubMeasurements,1613131839.3814452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.603634015111318
1613131839.4900234,b8487761-6652-47f3-a0ea-034fe7f423ae,pubMeasurements,1613131839.4900234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.209947664472397
1613131839.5943413,442c4b0c-0145-4324-b712-a24e42ebbe09,pubMeasurements,1613131839.5943413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.586096325888931
1613131839.7008848,c7d97a33-fa1a-4f48-8aa6-dd434158cd39,pubMeasurements,1613131839.7008848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.385815686044465
1613131839.8135493,167bd9bf-03af-4835-b877-719fafa28663,pubMeasurements,1613131839.8135493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.875930031043566
1613131839.9152002,450f5ff3-3865-4e0f-8fb1-189bd0fe1a9b,pubMeasurements,1613131839.9152002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.837581528956921
1613131840.0107336,f8bbec1d-eb2c-44ab-aa3c-4e2f0c162141,pubMeasurements,1613131840.0107336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.46753233159049
1613131840.0166512,f2c7fed6-c8e0-483e-bad9-185a42544594,pubMeasurements,1613131840.0166512,RaplKey (PackageID 0),37.68168653418556
1613131840.1156158,195f11b1-0f1c-4c68-aecb-fa8b7cd6fdb4,pubMeasurements,1613131840.1156158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.534501786527272
1613131840.2191951,df7c8a27-3343-4a23-bf93-8d7c6dc96cd3,pubMeasurements,1613131840.2191951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.654443336865251
1613131840.3177075,0a153ef7-1113-48b3-9b67-f9e78701a187,pubMeasurements,1613131840.3177075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.151021827234684
1613131840.4204257,1d183730-cb3b-4d69-80fb-45f03c11fc2a,pubMeasurements,1613131840.4204257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.735368349830727
1613131840.5279672,894c4829-1a31-4f6f-a01d-83d1bde8a828,pubMeasurements,1613131840.5279672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.298735836862978
1613131840.6353357,337a77d7-73a5-454d-87e3-6d9ea9f8dd1b,pubMeasurements,1613131840.6353357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.313718641873548
1613131840.741829,78ec5858-8bc3-47ec-b623-386dc81a4023,pubMeasurements,1613131840.741829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.390266519239482
1613131840.8501492,af8c7757-5311-4963-a9e3-5452e5fa2901,pubMeasurements,1613131840.8501492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.23188415831758
1613131840.9561276,281a35cb-5773-418f-befe-34b4b4d934d0,pubMeasurements,1613131840.9561276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.435876144689724
1613131841.017896,8a9d7d10-5279-4b87-8717-4109a695498e,pubMeasurements,1613131841.017896,RaplKey (PackageID 0),37.903163037783685
1613131841.0616128,41550d24-b721-4da0-b84c-d31b4fab7b10,pubMeasurements,1613131841.0616128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.479998388400274
1613131841.1732063,4005ab43-16c8-4b1f-944a-2b34b6f6bd8e,pubMeasurements,1613131841.1732063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.961095404302222
1613131841.287776,ed2a56b2-8ee2-450c-be97-ea2cdd00cf38,pubMeasurements,1613131841.287776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.728326474323445
1613131841.3890636,d6f3127c-5a43-4902-8e6c-5b9dbed151af,pubMeasurements,1613131841.3890636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.872862216803119
1613131841.5114355,d56b6644-d71a-42c0-b1e4-0a5f3a04fb4c,pubMeasurements,1613131841.5114355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.171820702081975
1613131841.5955777,b1e4bc35-e3f8-4517-842f-7a599e2e1ab8,pubMeasurements,1613131841.5955777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.88463583990207
1613131841.6951451,a6bc5c08-029b-444e-819e-36f6a69b6ed5,pubMeasurements,1613131841.6951451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.043437868782483
1613131841.8018916,964b847a-163f-4586-8081-f1dfe50daca1,pubMeasurements,1613131841.8018916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.367988645997762
1613131841.8934946,6f6c5e2f-f1fc-4e9e-aa6e-8793152b89ea,pubMeasurements,1613131841.8934946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.916673034725937
1613131842.0079043,286a55ba-8fb1-419c-ae28-94f06ecc1499,pubMeasurements,1613131842.0079043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.74053291029154
1613131842.0186043,f92df416-13e5-472d-a264-66db200343fe,pubMeasurements,1613131842.0186043,RaplKey (PackageID 0),37.56582700303763
1613131842.1276438,30938821-4f86-4b1c-a673-80a419e19371,pubMeasurements,1613131842.1276438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.351445530828316
1613131842.212068,61707967-1a92-4ec8-ae51-3c066939eedc,pubMeasurements,1613131842.212068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.844937917719138
1613131842.3313246,7683f3e0-cc75-4c28-8ca7-0ae62410a226,pubMeasurements,1613131842.3313246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.38528717512253
1613131842.434854,17d409a0-3892-47a3-be7c-aa14ea4f23b7,pubMeasurements,1613131842.434854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.659106001444036
1613131842.5122585,27be2ff4-91f6-4c1b-acc6-7897b04594e6,pubMeasurements,1613131842.5122585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.919145527714797
1613131842.6446853,f2ffa938-3297-4cef-ad18-c5ae734061a8,pubMeasurements,1613131842.6446853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.551344422482617
1613131842.72317,6a6b73d9-4eab-45ac-acbc-045bd6379835,pubMeasurements,1613131842.72317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.741328729466552
1613131842.8230042,03227870-31e1-48c3-8b53-a7f1717b630f,pubMeasurements,1613131842.8230042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.016602518674704
1613131842.9269726,6d7783b6-b20c-4f10-80e0-1c2e8818350a,pubMeasurements,1613131842.9269726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.618297849829515
1613131843.0312433,95ca1609-8c66-4fdc-96e5-f81b474a7a19,pubMeasurements,1613131843.0312433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.590417255078727
1613131843.039841,6ec97e6d-bb0e-43d9-a9f3-ee0e3b08d28c,pubMeasurements,1613131843.039841,RaplKey (PackageID 0),37.83567620337992
1613131843.1373103,e856761f-f992-4d99-b4ed-0bb8c3c36ab5,pubMeasurements,1613131843.1373103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.428025276535767
1613131843.2347534,5ede98a3-1c75-4742-a3ce-cedde9508374,pubMeasurements,1613131843.2347534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.262383489877442
1613131843.3321438,9a2f8202-af7f-489c-a2a9-526d4e7a0ce0,pubMeasurements,1613131843.3321438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.26796830278185
1613131843.4486246,83b1672c-b793-4ef1-903a-798c2a602902,pubMeasurements,1613131843.4486246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.585091130742352
1613131843.5431502,252ec16c-a0e9-40a8-aec9-4b4af6114916,pubMeasurements,1613131843.5431502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.579155889151604
1613131843.647192,a27df779-2800-4a5c-acad-7e08422769fa,pubMeasurements,1613131843.647192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.611526142149666
