msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131900.8231497,d38f56de-6271-431b-907c-c302e7f16c00,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131900.923017,ca9bbf1b-d2e8-4d1f-b788-f06e62c24fbf,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131901.0274887,c8ff9fba-488a-4024-8194-b2eb47ba21bd,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131901.1273925,8a8ab42b-ce06-447a-9ccf-0d3356d7c882,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131901.2311718,4d31ea74-8f60-49db-b3a1-63e9644c846f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131901.3350897,93ff01ef-d802-4671-8330-3123cf0b3959,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131901.4393075,4087a43d-69d2-4529-be46-bf90dbef38d7,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131901.5391812,c94affcf-1033-4211-bd76-9351091d42b9,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131901.6393485,7cf15241-225b-404b-9a5b-02e6f629f499,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131901.7431154,cfa55059-ae90-4a30-8d2a-bd121321a003,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131901.8473094,f1839813-0970-41ea-943b-2ec72eed3412,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131901.9515722,eb629d98-0a77-4c6e-9a16-0458c58170ed,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131902.0606353,138ad691-f46a-4490-a97a-d287cb9e9fec,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131902.158624,a1d02722-28af-44d6-9eeb-8b5dc3c7e85c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131902.2601728,15e601f9-61bf-4604-9031-e2a92cf8da2b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131902.3622625,111ede7b-6a6a-4fcf-875a-f0f0556788cc,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131902.4617789,f7b28591-8a10-45fe-b4e1-fc724299f24a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131902.5649264,b30f9b9e-3572-4f19-b09e-cb9071d76cb6,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131902.6593134,02133138-3be5-46be-8072-85bd81824825,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131902.7660398,e211a2b5-6574-47f5-9d3b-c3090a3d79f0,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131902.8700287,affcd5d5-09b7-47d6-897a-866fa4616570,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131902.976523,2592e916-a814-42db-8685-3c64ca9ada3e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131903.0810578,026b7ffc-1afa-4a8e-9ee2-13e386a7a435,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131903.1841521,86c46156-2d9f-4d81-98f9-0360aa223490,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131903.282967,d37c0058-405d-4a15-a9db-982dd250ce0d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131903.3985736,edf11507-d8fe-45ee-adf8-fdb8a5d31fa6,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131903.4921353,e9e61339-8e8b-4225-bc43-bd9048bbd1cd,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131903.6027932,fc650214-fdb6-4615-91c3-a9cd3975cd0f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131903.6817343,cea73e1d-bb99-4212-8b9c-caa746f5f44b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131903.7922254,d30abd07-18e6-4d07-80f1-f316c21aa097,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131903.8872514,321336d8-ff92-4afc-84d7-1aa648274179,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131903.9958527,f2e5bfb4-23e9-461f-aa41-dfbb006464bd,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131904.1015413,b96dd56a-c7de-4330-b8b7-0dd6c93f883d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131904.2202249,a59d5c3f-610b-43de-aa86-5ee534236c22,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131904.29913,dbb27176-5c27-4b4c-8aa6-721a30f69623,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131904.3958828,4bcac597-8357-4f8c-92f1-d592e0541de9,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131904.500145,ced881f0-4d13-4cb2-9edd-2ac61f73302e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131904.619407,2d1287c4-0e98-4e36-a661-3acfcaefce06,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131904.7234607,53de4157-ac75-435a-9f0b-ff566ee9709d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131904.821106,dfdb3749-25ee-47e5-8511-f991a3373ccf,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131904.9205017,e1ab7be5-9f72-47ff-ad7f-6f097cf9ee0d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131905.0312536,f92363c3-7146-4217-9275-6b4d2938b29b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131905.1336305,785f8306-96c9-4d85-b47a-761fec1bf10c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131905.2321124,a0210385-9899-4b80-bbb2-dd5921863fc0,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131905.331394,fa9b6931-0b29-487d-8910-3a6160ce16c6,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131905.4603238,cbee5ece-a47a-4e66-9e6a-d834ead0514d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131905.5347242,6de083a2-157b-40ef-8630-9476c545e2b0,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131905.6446824,bd4e5030-c9fd-417b-ad4e-ca2c2bdfb131,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131905.743603,8190350c-d756-40a1-aa19-125d409bc95c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131905.8490846,748b4f8a-b403-45d8-b7dd-f2b1ff6488c8,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131905.9530494,01dfc0f7-9e85-4d50-9f8d-9827430cfdc8,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131906.04473,27d2f5a9-e8a0-429c-a8ac-4b1ad48417e6,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131906.1480927,90a63045-cc25-42f7-9c30-16bcc0460109,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131906.2651625,c4a6db90-a70b-4b3a-8446-a9fa0ac479f0,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131906.3665037,f2e8fe78-71c3-42ca-9257-17cb11dcb9f3,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131906.4629934,b49b423b-90bd-4441-8438-73519aa07d12,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131906.570948,b78137ef-5e8d-4731-b18a-34dbc3463194,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131906.6670213,7819ef0b-f1e9-4f4a-b1cd-7bad7d1cf459,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131906.7712164,f9de5362-8222-4ed2-97fe-cb7b745fac5a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131906.8751132,07f073e5-26c5-46f0-b813-805d9a833610,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131906.9750874,d84b43b9-1e91-4d1c-aa2b-ece978ab726c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131907.0793946,7cae6e20-13fa-4c2e-8e84-06177e546649,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131907.1850102,99e84d0c-db6a-46f3-adf9-363cf805b6c7,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131907.2845824,79ca27a4-def9-4512-922f-a82c6ccbf239,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131907.389923,3d13c2f4-91aa-4f56-8e7a-2a5778cb2b27,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131907.4869864,97299c58-469b-4dd7-836d-d86d47ee1e86,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131907.5912092,e0fdf061-1964-4b0a-a64f-6e820aaff4fd,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131907.6911771,deecab77-a3ba-4c4e-93ac-985ab0dcd2a3,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131907.7951195,3f5393c4-d6e8-40c9-b063-d8de200a55bb,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131907.8953688,8b5187cc-2673-46e7-aaec-c52145720676,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131908.0039036,012f90a6-8689-4779-9492-b04ae75d6691,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131908.1258347,3879779a-75e4-4165-ab1f-96899de708af,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131908.2279184,663b1a89-4047-47af-9deb-21088d0a924d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131908.3136554,d297deb8-d609-4137-8c71-832e2f37a144,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131908.409666,725324d1-8c2e-4966-b5e3-7b9db47b4504,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131908.5110855,2847b138-4c76-4229-9257-f2d4e4a86fb7,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131908.6080928,9390f27b-1de1-491a-850b-b34e58c5f470,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131908.7267456,3d77a996-6fdf-4d0a-a8bb-c50320920447,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131908.818938,2bfea498-97e4-459d-adce-a3af051318ee,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131908.9515874,6ff6ce8a-79e8-411a-9f48-ccdb55f6ebbf,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131909.041346,04bbae24-d241-4501-a600-78d2ca918e46,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131909.1598406,3006c1bd-0a15-47a3-93bb-28a8d1bafa12,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131909.2453036,24753c74-2753-4a10-a4bc-f7b89e238a70,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131909.3390882,8e343ab1-5219-4356-81ca-15daf9d7d6c2,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131909.448218,f8ad717c-334d-41a5-8904-1b24ef886732,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131909.547279,8937e03a-c17c-455a-8f7d-7630dc574231,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131909.6519997,ede597ee-a2f7-4a89-8e65-e168209605c5,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131909.7518282,925ea926-7955-488f-84d4-081c8f16f604,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131909.8750036,07a1ee5b-5b87-43ff-8b5b-f665532f2eca,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131909.9751735,3e6d98a1-3965-4f4f-b215-a6a5df09b945,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131910.0674086,dc2a2263-671f-4648-8e4f-9969a6fe53c5,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131910.1648788,7b382297-3153-4977-88c1-c82653327247,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131910.2860706,7bc10113-2e97-4f07-842c-c654aec5b08a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131910.3702672,f326a45b-acac-4e2b-88d9-b84e1f7bdfc1,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131910.473075,b1262c53-25b6-4461-b573-1cfff984a88a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131910.595363,39d3a130-7ec4-4853-812f-63723d1af855,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131910.673631,0310604c-73eb-464e-8c63-c5daaed3750f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131910.7751486,3c729dcc-0716-4308-85e4-6d942da6470d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131910.8839374,9ee659d6-1059-4c63-b10e-cbc46f95a719,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131910.9841287,7b1b30a1-a1ca-4f8f-b410-d27c98674fd0,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131911.0832424,f2808e2d-102d-45f0-adb2-4c3c98167dbe,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131911.183126,bd16fafa-7a4f-41e1-8cf8-bcae67ba84f5,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131911.2830029,d46cc759-e88d-445e-8351-d2ff2a1cda07,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131911.3893561,3ff58550-8976-40fa-89db-df584bbd59b9,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131911.4863384,1bbbe560-6fc9-439d-81a7-3d08e0f98d53,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131911.595819,7bc93f99-1804-4bc0-861d-940d448f2fe2,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131911.6982934,68719c28-12fc-4abe-abe3-dab30cc290f4,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131911.7911105,ded915ec-0283-4380-811c-1def91f4ff5c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131911.89517,af0172b0-6183-4917-b106-56fa20c087a3,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131911.999586,b4d61138-8898-46d6-8b19-a4a76c744812,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131912.1037483,b7edb317-ee33-44d5-ba14-768e16889e03,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131912.2072775,1f3abf80-cb3f-45e8-a2e7-a01f6c7a2aa7,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131912.3030062,2cb5987b-f3e1-4580-a518-1206d79af5e0,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131912.4070683,5ae73f97-d20f-4579-8790-133f7baefdcf,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131912.5112271,bf18176b-05e4-45d0-ae9c-9d961f69e886,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131912.6070287,f7216e1b-63c0-4e38-b13a-444e5eab6b30,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131912.7048209,77c78d68-0616-4034-8de2-15992781f6df,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131912.8210807,cb360a52-0cc6-44f5-8981-63135d6c4b92,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131912.9172924,b041ada8-d1e9-4618-b851-d79bcc2a1fdc,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131913.024291,6028f7b9-b599-4de0-a883-e6f3210b1e25,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131913.1272318,81bffec1-f8a8-4d23-a308-eb84d358c200,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131913.2252975,02fcbf27-a638-4a28-833e-8a6e4a04463a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131913.348564,621be628-6684-4cea-8f1e-3b548afad2dc,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131913.4292016,2d6dae71-6fe1-45be-bde9-d1135de52202,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131913.534271,9657de46-ce73-424a-9ed5-7bde00e129d7,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131913.6403754,d5ba0465-e3c1-4e9e-97ed-4ccb77e447bc,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131913.7354066,aea1e416-8646-4413-9fa0-dacf9170c908,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131913.8591247,ca40ae96-ed54-4231-a6d5-29ff3a25d3be,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131913.944755,1ce9fd90-637f-4422-b436-8f553913eed4,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131914.0435772,bc71a4b6-5a8b-4f86-a275-67436952cc9a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131914.1472921,0166a0dd-7ddb-470d-b5d7-6639488246a5,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131914.2474327,89d079de-317b-49a0-bee1-35bfc32f1acb,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131914.3470995,ca27494f-a22f-4f90-bf24-7120d456c895,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131914.4567058,1041316c-915c-4ec4-b5c4-9aa18ffca1f6,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131914.5652168,ca4e87d7-e691-4e89-ab9d-2f56c7f75115,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131914.6615248,1427b625-617c-4513-ac5a-f05efc1d92a3,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131914.759263,59aa36e6-007b-40bd-8433-32c631cc8a96,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131914.8591814,ec310988-de32-4035-bb2c-873536e83b92,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131914.9630628,c8eb3704-71ff-45b3-8c8f-0ac41979f3ee,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131915.0672321,7b0f46aa-7726-4b3d-bda3-193f36b6436b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131915.1730685,7d08a144-48b9-4849-8e25-7e9bcc1b1144,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131915.2711687,2c1d11af-0838-4c9c-a2c3-03eaac13fd2d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131915.371105,55d04522-f0fb-481e-a7ae-bd1cdc9a6cf4,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131915.4751186,f746daa8-ddc1-48fd-b0e5-5c8bc69fa5d1,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131915.5823374,1171da7f-5276-4be8-9719-c4fd752d3158,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131915.6750085,99546b46-afd6-478c-ad83-01d6fb71ead9,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131915.7852283,9123884d-874e-491c-b73a-ca13ddebc201,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131915.879462,6d5e3d56-8fd5-4745-860a-3735be175788,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131915.9791434,c9b6ec85-991b-4c49-b9f6-dee6f7c730ef,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131916.0900106,012640de-fc98-4f3f-adac-9f7c520aeb3a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131916.1830282,e1f54c1a-43ca-4918-8770-b97b5ff442ca,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131916.29197,56adcd5b-2a00-4cce-abab-0cd26bd53e28,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131916.387177,03759d97-2e34-4586-8d0d-eb85dd5285dc,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131916.487567,15e08e72-5bc3-4983-adf4-71a65b7219ca,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131916.5984256,e3f36c14-726f-41cb-a59b-2afb63032f7d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131916.6956546,12dca4db-eb0f-4570-b7ff-9260bfbb3ef3,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131916.7994905,cfad52ae-e0b8-4a0a-8b9a-93df40ff0d1f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131916.899205,4ff3fc3e-b757-4695-a730-ecac6175ee6b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131917.003183,862a9902-8edf-496f-811d-87a46889f6c0,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131917.1047173,444e2576-55db-4cac-974d-dd16c94630ea,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131917.2119665,7fbe8d61-e3e9-4dd8-be89-09f620a3182d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131917.3070288,14368a33-4093-4f92-bddd-b23cc922fc2c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131917.4137595,4f4c1e6c-5720-4430-994d-bb473b72e135,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131917.517335,390ffe83-213a-4796-8498-a221fab8f199,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131917.6200743,af8cb12d-25da-4700-a3a9-9fc1c2c21c25,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131917.7229795,e73aeefa-c5fc-42de-aced-78495c74a316,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131917.8150115,ed3f88aa-7c13-452a-bd31-95ac415fb016,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131917.9307249,addb7556-3adb-4267-8a7e-953f4eaa7436,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131918.0854237,ac4b8328-8706-451a-a490-2991569c5953,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131918.1330261,e02cbc88-e61d-4f0d-bf06-d3231987c95e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131918.2272072,1e45b353-a025-4ccb-a411-95ae0fbd1502,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131918.3360283,3b7d2c84-af06-424b-8bd4-d2f232150245,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
