msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128972.485368,311d97a2-3ef4-47de-8064-9d06e028ee34,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128972.53222,86d50e74-2982-4788-8e20-ca8594507208,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128972.5790703,1c4dfc96-8920-426c-9260-6276fc2bd733,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128972.624155,a9baee41-112e-4996-be15-b2679c26183c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128972.6708474,8e6c60c9-3131-4edc-ac25-c58a9355b96b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128972.717069,1a76058f-a044-405a-95e4-04498dd58551,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128972.763856,0fe40095-089c-44ae-aef4-3241b799007a,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128972.808776,74eba13c-e6c3-4804-bb3a-3ba08103f09c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128972.8553646,f0fe16c3-e66d-4f1e-8036-0bf4f89205e5,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128972.9015145,46e10b5a-30a7-4fb0-9d26-fe12e4f0755f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128972.9469683,ac13876c-bb46-469a-8d89-c86bcc89ef61,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128972.9938667,eb5935f8-6c49-4aaf-9e52-bf1f6e3e2fca,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128973.0400991,d51b6f37-db16-49c8-8a22-0fcd243e6538,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128973.087387,a111113c-01b3-4ebf-9b08-1e1cebaae64e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128973.1349933,327dd41c-ed24-47e6-831b-65819ab58717,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128973.181245,bca89f64-2431-4a9e-b43f-92e1e4a1e2e3,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128973.2263684,1cbb04da-ea3c-4dee-a112-5e0dcbf2e52d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128973.273432,53f2ae21-97a9-40e5-bc12-a174094294d1,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128973.3208156,b3c258ab-9704-4572-8b4a-48fd4987a1a4,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128973.3665879,d0842c43-57cc-4f67-b08b-b7fed2a3daaf,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128973.413492,71319915-8561-4a5d-8d89-c97001062f5d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128973.4590533,4c40e437-655a-43e5-8c90-2ffbe5bf9690,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128973.5051854,68b99273-dee1-48bf-8abf-3cad81dcb5d7,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128973.5503898,c22b338c-b85c-4f50-863c-243cb8e6ee28,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128973.5973442,f9beda4d-3a1b-47d1-9103-c051859c535c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128973.644201,c882b2a7-95b3-4013-8ac2-c945cc44846b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128973.6910267,578f1ed2-8123-46ca-bab6-c63c65404001,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128973.7362823,62c982c6-7b02-453b-85b0-1b350559c669,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128973.7828364,cff6b518-16b8-4091-8ae2-099c0c0d2cfe,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128973.8298616,95e34be6-3fad-4118-8d10-a79f96439968,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128973.8750541,567ff825-7102-4a8f-b868-70a2fb0ba6f3,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128973.9212017,aa4bcbc2-eb88-41c6-bbcd-abdc69a754e9,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128973.9663503,29ff819c-c082-4893-925a-dee5c803ce45,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.013462,31cc5112-cf07-4822-8794-4bd153b7f8ef,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.059733,72eafa1e-4a42-4ac5-8828-654155ff839c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.106379,10e63dff-bfa0-4a82-9720-4f196fa532e5,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.1534877,1fc38994-683e-4ffe-bf55-fb6ce53165f5,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.198844,27919034-4653-4080-ac7c-f930ea1da091,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.2450721,41792119-f92d-4e6c-bb2a-c83460882680,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.2901752,c94e46bd-8e33-401f-8e9a-66276012a855,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.3366332,69a3cb94-f2a5-4211-96c0-b53126eb3174,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.3820553,82bbcc40-05ac-41c8-8480-08e9c7c2cc51,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.4282217,ec45e4ee-c3af-4d1f-bcf4-fa1e1c571cde,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.4750571,bf522427-e045-44f8-a434-0ac9d0cbc848,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.5217526,fc04488f-c910-4ec0-bc60-d7ebeec81b46,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.566947,7b1fbecb-7c42-4e0e-9f35-7a75900271ee,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.6131096,30f00f6f-84e3-4f3c-9ff0-2b95b9329783,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.6582592,5aa4fea5-418c-4b0d-bbee-f05dc13c96a2,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.7054522,698af0ca-bc78-4ed9-8935-eb2e032a6245,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.7523203,2b509c64-b83a-4982-a4ab-25c772d64cde,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.797413,4a79a43c-9016-4e63-b9fb-69ab109f61ab,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.8432055,d1915832-b6e6-4d99-aa1c-955021443696,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.8897393,a6c60981-9c87-4994-9426-d1352c2505c3,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.9347322,f8953ae0-cde9-466e-89ae-294ca92e43eb,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128974.981614,9cef6f26-e46a-4f98-b41c-d99b44a30968,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128975.0285738,9b5c4e31-7575-479b-8bbf-600c769c206f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128975.077215,6bb8ecdb-87a7-45d8-a70c-8892868c8dfb,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128975.1228886,79be6901-881d-4ced-8221-f3bbd0e84b3a,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128975.1710618,17f6b487-18b8-4a4d-9e2d-4c092e99f77b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128975.21761,7505e54a-97f1-4526-b5a7-1441c51cd8af,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128975.2629564,08133313-a83a-4844-b428-9282d04588e7,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128975.3108127,e9be585e-947a-4b68-89bc-5803943695a7,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128975.3576179,05cc1891-e8d3-4ba6-ad93-a984dd796cfc,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128975.4030979,090140e9-2af5-401a-ae1a-c4d2513a2809,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128975.4498663,dbabab34-b75a-4046-a06c-4fed50cc9a32,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128975.4951003,75b643e8-2049-47ea-bd4c-d56b201b4aa1,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128975.5417004,d550570e-ea46-4de2-a423-f128143260a6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128975.5884845,4b0d7b05-e3d2-48ae-a802-9fd50c0ef22c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128975.6354065,372efb00-8fe6-4a4e-b874-4395ffb7f51e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128975.681532,8a1db4af-c07e-4d1a-ba13-6b0ca040f029,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128975.7270927,fea1cb13-3017-4bb0-b9dd-c801ef55d8c0,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128975.773182,da33e7a7-cd51-4888-af32-711f823485db,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128975.8181627,a7bb2ad3-ab57-435e-ab6f-ae5d2e639607,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128975.8651836,68dc76e0-8550-48d5-8a8b-a37958c717e6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128975.9115674,4ad93f44-f07f-4acd-9dd3-88ff999f8146,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128975.9581077,a4079706-173c-4275-8904-a7145a19ef9d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.0033128,abcba931-c705-4c0f-9f97-71545d839bf1,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.0505712,565a912c-6cb1-42d7-a1a3-dc8da881deeb,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.0954084,a682a0f2-8adf-4cef-91fe-d7411e4e763f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.1420736,7255d3a6-d872-4daa-8187-6b39b5846460,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.1886067,641dafbb-2912-4f6b-8de9-1da850b271e2,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.2353718,3c4309bd-ae0a-4944-8805-a3a74008ca0d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.2815332,fbdee756-c467-40db-9f4c-7f1dfe535a59,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.3269696,1d75c932-7747-49f7-aae1-aea6533bb038,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.3737948,e6df5832-d10f-4933-bc24-873b911baa91,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.4205272,f5fd3d87-d568-4021-a7b0-7417d467332b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.4672618,703d4a57-9ee0-4e63-a7ca-6152ace47ff9,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.5134583,ca742e15-a91c-4069-8968-530e2a3d3036,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.5588534,ef3c8ee4-4769-4d2a-9954-0eccf3f6bd75,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.6050026,dd7c7e6f-a169-4be2-b8c8-7514002683d9,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.6516893,407bbf08-e745-46b9-822f-d128a7ecf5cb,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.6981847,e2f4f0aa-c0e5-408d-89eb-f493d7b4b1ed,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.7452304,d7e9f0c7-e2d9-448e-b0b3-20150f85994f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.790835,63e2731b-0215-4573-9810-c8c66b5ef8fa,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.8372307,53ad3c5b-e04a-4f66-883b-a82bce1574bd,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.8823643,57349a7d-6f3d-4503-ac9c-1f6c2a0a292b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.9292395,30f23d79-0d86-4d09-80d8-218552228d26,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128976.976176,3cf78526-1179-4f9d-a575-343becf441ae,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.0230172,5ac0fcba-bf29-47f9-b101-0abb52a3dd13,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.0698795,fbe4d674-4661-43f5-a60d-5b0783a010a6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.115134,946bde9a-0b5c-4f06-ac72-a4c09964db9e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.1613765,d4a95aca-a555-4031-b515-f9eb728c9292,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.2074022,c7671ae9-0a37-4823-917d-56b54e9a967a,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.2535312,897be3cf-38cd-40d7-8535-d368a545574d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.2999377,4eeffaff-a8d6-49cb-abab-46e02a406a14,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.346056,3ad95b2d-d184-4bee-a05b-b308bbc9c839,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.3913634,8540e674-e184-4413-abb8-ea81bc38c462,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.4377742,321bc0c7-eac3-4524-8567-afea5b202310,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.4843729,7898d904-833a-494f-bde7-8aeee527abe2,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.5311909,74130ea9-d373-4576-8dcf-770b6272d9d7,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.5773637,c3ad58bf-600d-42d8-88bf-4e7ab7af8bfa,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.622829,99256caa-3b38-4bc9-8e26-6ff22f1179de,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.6688998,80f1833c-4dff-468c-99c9-5567ba65e501,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.7141318,573bf86d-3927-447b-b829-43237e7a3227,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.761146,524c5e48-f017-4cb4-9fa1-0534065cab3b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.806213,0544f083-0418-4302-9518-193a9c045026,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.8532684,dd71b72e-5a66-497f-ad52-bc75d118d732,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.8983757,f4f5a162-b206-4128-823f-9b75e663afae,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.9454532,29a4c325-4f21-402f-b2dc-708fd294269e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128977.9906833,615a4f41-ed98-4de2-b32b-e07670293d31,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128978.0375457,3d40b05b-1cc4-4d41-b818-7095c2c7e545,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128978.0855079,7d76f7cc-cd87-45ba-9e1f-1989002babb4,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128978.1309617,2c834659-ecfc-4738-af26-3b2c48e4f22f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128978.1771216,8f241d28-57fe-4bb6-bb6a-8d1ab9468d2e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128978.2222958,068083c5-a0fe-4a3f-9c47-4e3ea0e8397f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128978.2693458,6eb576a0-0e85-440d-86e0-64d33c940e3d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128978.3151581,3e272c26-7a78-400c-ac98-2463d13c9c3f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128978.3610444,c57d2dfd-9c86-4faa-8eed-5dd0f3caa38d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128978.4061153,ccc89563-5619-4464-8eb8-e1b4e30930a0,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128978.4531624,ed5f0a4c-925e-438f-9283-7bcadce23f55,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128978.498878,bc5d2e02-7f4a-4a5e-871a-c222ea319047,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128978.5456214,2d1a1598-7484-4049-874f-920343013446,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128978.5909195,54897ebc-4a9b-46ef-933a-b7b9f18d54ee,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128978.6369104,ffbd06a3-8eb0-4fd7-bdf4-f9a500a8313e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128978.681885,1a764446-0823-43df-afd7-e8513e443720,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128978.7300994,795c4441-4c79-4803-897a-d7c168160411,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128978.7754161,0353ce6e-e356-455a-a621-667fcf906d9c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128978.8217967,c214740f-b2b1-4bc9-949d-4e0612b788a8,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128978.8672354,f1473513-9eac-44e2-87e1-dde32e5160f9,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128978.9146466,2b5935fd-7f8d-4cea-ae45-e028cb572aa5,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128978.9614697,df024263-5b85-4922-a614-ddb2d1d969a0,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.0066545,e0666c50-af80-4eef-8348-0b7810dc3c17,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.0545378,9b7f699c-23de-475b-8766-d68f978b1c6e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.1015465,3f305f3f-d0f6-4d44-8c83-f0b4363c3fe4,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.1470165,02fcf9cd-2ff8-4804-8208-01b03eb2837f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.193827,20c29a97-95df-48dc-8011-d9afe947c403,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.238903,68faf9bf-028b-4f49-a3c2-d740033094cf,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.2857127,78be6fba-e2c3-419a-ab7f-d93ffc2336e2,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.3312385,a6cbbfad-105d-424d-841b-947dae9b74a9,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.3777084,1e6c4a03-0f69-4765-bbed-4199c5eacc8d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.4232373,3a0b1433-5936-4e24-9fd5-4fc74bdb9e0e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.4694564,e2b5ec0c-9a28-4e9a-a213-d5fa3ff9fde9,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.5145354,3f936080-fdc4-45a6-9552-af29be28d685,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.5614023,83bb3c13-f2eb-436b-8cad-6b4d54eee1bd,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.6083677,88c08a09-7092-4636-be1f-2608bfc54231,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.6534991,ec8fded9-b4fd-4ff5-8839-3f5e33f064e6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.6990979,ff1e1068-073f-4347-be76-687eea4bfe03,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.7452002,0dfe8f2a-d452-401a-a221-b9adfe3db39c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.7903762,81eb8ccc-7c27-4b61-b84e-3fea83a43e4a,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.8372893,4a526f83-9014-4a0f-9b8e-791b6eaa6546,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.88238,7d8253c2-23bb-40db-bd9a-2ddafd038234,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.929479,af9bacc5-6d60-4679-9697-1005eacec6e7,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128979.974637,4755a8bd-a0ec-4aef-9fb0-5b8c458a9c3a,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128980.021851,5b6e7fac-409a-412e-a0d5-166d1b900d55,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128980.0689511,b8c853f7-efc5-4386-ac43-aa473c880e58,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128980.1139753,8840ee77-ff6c-4faf-9653-dd11e0b2be20,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128980.161202,58891563-fa28-45f6-879f-2b7004313656,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128980.2062814,1002af61-b4db-4c2f-9bf5-9b25d941cadf,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
