msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128919.3529022,341414e8-3650-4d08-862c-96fccfd5f164,pubMeasurements,1613128919.3529022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.515324289725356
1613128919.3978992,b55ad1eb-0925-4b39-ab86-d9be92676cfa,pubMeasurements,1613128919.3978992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.22370380247572
1613128919.4448082,a702464b-5a3c-420c-ad4b-b6f258e10937,pubMeasurements,1613128919.4448082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.317870771067387
1613128919.489816,3675920c-b602-4810-a84a-15e1cb0de592,pubMeasurements,1613128919.489816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.218395720736986
1613128919.5365307,58cd90bc-c755-4f70-a25a-58c6042b1f4e,pubMeasurements,1613128919.5365307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.406515072862426
1613128919.582238,b466bcfc-faa8-4704-85d6-8cde69a8d68f,pubMeasurements,1613128919.582238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.878367217454564
1613128919.6296427,2ee6de1b-5094-41d7-b0ea-448ca5813afa,pubMeasurements,1613128919.6296427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.09493246984743
1613128919.67481,49d1b5f2-cefa-4964-b716-dc90a881f414,pubMeasurements,1613128919.67481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.13993546208813
1613128919.7208471,d01f968e-99b8-40e8-a174-f89591fd3f8e,pubMeasurements,1613128919.7208471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.72154070888248
1613128919.7659087,ee06c6ae-1f14-46f9-8d6f-7a9cb4b91831,pubMeasurements,1613128919.7659087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.191893301377007
1613128919.8110695,af6cbc80-74c9-47a2-ada1-63ea89de9238,pubMeasurements,1613128919.8110695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.14312206949619
1613128919.8576412,4748e712-fae2-44b9-8bd5-f1159f807fea,pubMeasurements,1613128919.8576412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.472244440030703
1613128919.9041936,e4cfd91e-464a-4f54-bb4c-3a983a6caaaf,pubMeasurements,1613128919.9041936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.481123462757104
1613128919.9509337,210187ad-22d4-42f1-8848-d9c665ceb4a1,pubMeasurements,1613128919.9509337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.39495079161318
1613128919.9973493,39e7a239-5ead-4a6f-9f5c-f68733d15f77,pubMeasurements,1613128919.9973493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.544527151490342
1613128920.0428011,f4aab4c3-c1ef-4d93-a6bf-f5a99e5b8cff,pubMeasurements,1613128920.0428011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.001232068995865
1613128920.044063,73878c74-e4cf-43fd-9c54-0b8356c8e8e3,pubMeasurements,1613128920.044063,RaplKey (PackageID 0),70.87740851308476
1613128920.090653,ef972c7c-3c6f-4b0f-9eb8-73b65a61f3ed,pubMeasurements,1613128920.090653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.897877298113446
1613128920.1355548,cf45dd6c-f3ab-4944-ac1e-abb91b9d1935,pubMeasurements,1613128920.1355548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.270846904630666
1613128920.1820378,f9830855-2e6e-4d38-9c74-ca11e193895b,pubMeasurements,1613128920.1820378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.513125695815162
1613128920.2284994,51005040-2e9b-4a38-b78b-e0858d0ffae3,pubMeasurements,1613128920.2284994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.523196625162768
1613128920.2733781,78d96fe9-bb46-4ee4-838e-884085b61a0b,pubMeasurements,1613128920.2733781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.282260535331307
1613128920.319137,76b2b1e4-cb62-4a5f-8349-5844e93a82db,pubMeasurements,1613128920.319137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.853624423610654
1613128920.3656685,e41f3a90-14d5-4422-8abf-38dde9d7215b,pubMeasurements,1613128920.3656685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.490933512424444
1613128920.4115846,b5c7961d-b13f-43e7-870e-41908878cd52,pubMeasurements,1613128920.4115846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.77878202161544
1613128920.4577024,4b1cf337-8f19-4250-9c0d-d17d6032917e,pubMeasurements,1613128920.4577024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.683625068438943
1613128920.5039532,9b1e95b5-8af8-4ecd-9436-5d3f7bb76b90,pubMeasurements,1613128920.5039532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.621271006416112
1613128920.5504565,cc3d1658-f4c8-423f-8435-e282d66a002a,pubMeasurements,1613128920.5504565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.503873385193508
1613128920.59542,170b70fa-897d-45cf-9df8-949ae60dbbc2,pubMeasurements,1613128920.59542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.24026154547577
1613128920.6415336,c6042b38-d097-44d7-a964-a1f3ec76e6dd,pubMeasurements,1613128920.6415336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.685505949960692
1613128920.6876073,3d8766a7-4eea-4e1f-96eb-0a24bc9eaf88,pubMeasurements,1613128920.6876073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.704450497574527
1613128920.733581,6b4f95c1-2eae-45ce-99ea-0d2653a3a20c,pubMeasurements,1613128920.733581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.75142471831905
1613128920.7787085,7986feff-4903-41a5-a65a-f1f7ec45b38b,pubMeasurements,1613128920.7787085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.159559911140164
1613128920.8254714,87eb3171-87d4-4702-9fac-d22688e74cfc,pubMeasurements,1613128920.8254714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.384427859632616
1613128920.8713226,abbbd5fa-5518-4f61-b135-1976e671a460,pubMeasurements,1613128920.8713226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.809656225293747
1613128920.9165232,857f9372-9419-46d9-9f28-d8130c6c3a2a,pubMeasurements,1613128920.9165232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.12364907467838
1613128920.961587,36061096-e6a3-49db-9fb2-68095756e82e,pubMeasurements,1613128920.961587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.19078527641397
1613128921.0072138,a969f71d-8f0e-40a2-a4ad-f38b6f2dd3f2,pubMeasurements,1613128921.0072138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.916847480658383
1613128921.0459151,832bf0b3-9687-4918-943c-83f071798556,pubMeasurements,1613128921.0459151,RaplKey (PackageID 0),71.06601873330932
1613128921.052881,9d95f661-8e91-42f0-bd87-7e22bc50c669,pubMeasurements,1613128921.052881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.897650382113998
1613128921.0992916,47a7d8f8-e9b4-4660-8255-ad46f7d0f3b6,pubMeasurements,1613128921.0992916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.546732168732458
1613128921.1440377,010631b2-cd5b-4bfc-a278-a581a9ba320b,pubMeasurements,1613128921.1440377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.34836633442095
1613128921.1907597,351d433c-ceb9-467d-a214-31b2c7ff143e,pubMeasurements,1613128921.1907597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.40319335644878
1613128921.2357702,ef4c914a-2c44-4906-a255-75bc115ae232,pubMeasurements,1613128921.2357702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.21703824663134
1613128921.2818825,046b2cac-1edf-4ec1-b0e5-2faca68d0906,pubMeasurements,1613128921.2818825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.686211364659066
1613128921.3279343,e2dbffcc-00e0-45d2-8ae9-1018fb8f04ca,pubMeasurements,1613128921.3279343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.71470139571243
1613128921.3741627,7bf9fe23-787d-4316-bd7a-a07422448f7d,pubMeasurements,1613128921.3741627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.631677428426187
1613128921.419428,20ae8c93-4f84-4372-a528-a88dd3506c89,pubMeasurements,1613128921.419428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.091880129458417
1613128921.4670088,66b8f943-2023-46a0-9109-99dcfb53e029,pubMeasurements,1613128921.4670088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.01690284411238
1613128921.513328,4401ed92-9a81-4063-ba88-c0b546bb28b7,pubMeasurements,1613128921.513328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.5892960270298
1613128921.5593233,69ab414c-3a7c-4214-924e-5fcd03608ccb,pubMeasurements,1613128921.5593233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.74137546811899
1613128921.6056566,3f71e7a5-63cb-495a-afdb-69a3103eb6c4,pubMeasurements,1613128921.6056566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.582772630886026
1613128921.6510065,7988c9c4-c2c8-4ce5-b062-742967e56cd1,pubMeasurements,1613128921.6510065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.050838207487363
1613128921.6972814,2f198ecf-1b58-4936-8936-91e59cf688be,pubMeasurements,1613128921.6972814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.609940572663426
1613128921.7433872,bbeb5885-7637-4506-a701-77e9f65d4012,pubMeasurements,1613128921.7433872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.689268692082873
1613128921.7897103,87dfd769-f92c-467e-b7ca-a2dd7284cb74,pubMeasurements,1613128921.7897103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.587548302139325
1613128921.835847,f987baca-25a2-4063-bce2-6d58c207c6db,pubMeasurements,1613128921.835847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.6746953350637
1613128921.8818111,dd3f8f39-340a-4d82-9bd3-fa43fbf6465a,pubMeasurements,1613128921.8818111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.7560386604807
1613128921.9278967,e1f2e798-b67c-47c5-8915-d231857453f2,pubMeasurements,1613128921.9278967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.69879897147693
1613128921.9739575,5c030813-02c5-41e8-b511-eed5c1490afc,pubMeasurements,1613128921.9739575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.710458470606753
1613128922.0198462,2577b9e3-0b96-42d0-bc3d-a29a95e5bf5e,pubMeasurements,1613128922.0198462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.79183351039198
1613128922.0452464,6e1987b3-82ae-458f-8f31-31bcdb29d41d,pubMeasurements,1613128922.0452464,RaplKey (PackageID 0),70.93104313510032
1613128922.0671291,b00309d9-6f1a-4362-9c69-1d6f24777248,pubMeasurements,1613128922.0671291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.149250259078315
1613128922.1119652,f64e2dfa-f916-4772-bfd4-aee14296207c,pubMeasurements,1613128922.1119652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.303506111160672
1613128922.1585915,d5b99888-f2bc-414e-a1f7-04beec87e63b,pubMeasurements,1613128922.1585915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.44714618911021
1613128922.2053108,b8393d84-55e8-47fa-89a0-c54c1ad67600,pubMeasurements,1613128922.2053108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.40433865944627
1613128922.251261,795dab9f-5792-4b38-909c-32ab7203f7b9,pubMeasurements,1613128922.251261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.762785636561482
1613128922.2975264,bf2fb3f0-553f-4459-aaed-a840df231fc5,pubMeasurements,1613128922.2975264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.614377884168547
1613128922.3437488,78b84836-e00c-4981-b1a9-f4e20c3292b5,pubMeasurements,1613128922.3437488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.63448536967927
1613128922.3896096,f3be2194-90b4-4a6c-8b2d-c7280961cf5f,pubMeasurements,1613128922.3896096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.80513838085945
1613128922.4342098,127f1ed5-7a6b-424d-8018-3c73ce588157,pubMeasurements,1613128922.4342098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.421398983189555
1613128922.479894,a77e4210-4d71-4542-a142-b6c795a23947,pubMeasurements,1613128922.479894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.889501794939147
1613128922.5251343,9bc1ceef-bac2-4962-a757-ed86141ba445,pubMeasurements,1613128922.5251343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.104088151103547
