msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146434.970759,5a8391e8-ab16-4bf1-91ca-d46e37d258f0,pubMeasurements,1613146434.970759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21657253975195
1613146434.998218,223dbe73-3e9d-40fa-95bd-cd1af2169549,pubMeasurements,1613146434.998218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.41760062638273
1613146435.0259597,75dd462c-3f1b-44d3-bcca-6da261bcd8f1,pubMeasurements,1613146435.0259597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.04707748319305
1613146435.0490055,62c43ae5-b069-4eff-9992-e30b05d89cf7,pubMeasurements,1613146435.0490055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.39194862393283
1613146435.0783207,2f50747f-0bb9-467c-ab7e-54db37e95ce4,pubMeasurements,1613146435.0783207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.111938325615505
1613146435.1060972,4635b420-27a7-4a6a-b542-4e0c906b8efb,pubMeasurements,1613146435.1060972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.00165607617951
1613146435.1336787,d51845ec-4a0a-4391-8eba-24157ef3e3ea,pubMeasurements,1613146435.1336787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.25618621177239
1613146435.1609087,ebf924dc-ad96-4a7f-9947-ecd7f1a40cc2,pubMeasurements,1613146435.1609087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.72420124862284
1613146435.1878588,d2e2a1d3-25f3-400e-975a-8c2fc64b47c1,pubMeasurements,1613146435.1878588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.105407185462106
1613146435.1993856,877cf92d-9bad-4a98-aa4b-418e70a8fac7,pubMeasurements,1613146435.1993856,RaplKey (PackageID 1),84.91714503585673
1613146435.1993856,877cf92d-9bad-4a98-aa4b-418e70a8fac7,pubMeasurements,1613146435.1993856,RaplKey (PackageID 0),84.92007808787741
1613146435.2156463,63459dca-e9b5-4ca0-ba65-dfbac50abfd2,pubMeasurements,1613146435.2156463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.98772818468902
1613146435.2450967,09f007f6-504f-49e2-b267-ce080b9f89ba,pubMeasurements,1613146435.2450967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.9552808950612
1613146435.2712421,94ab034a-d575-48a3-b345-a0854366058a,pubMeasurements,1613146435.2712421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.24749956971563
1613146435.2987096,6e13fbe8-340f-440f-af2f-7858d19e81f1,pubMeasurements,1613146435.2987096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.40666241922272
1613146435.3267338,50d62c2b-afb2-484e-81d9-823f411cdf58,pubMeasurements,1613146435.3267338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.68338135721741
1613146435.3542676,03ad5e89-4486-430b-b43d-bf83fc863027,pubMeasurements,1613146435.3542676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.31906296817542
1613146435.3810601,03b84b88-286a-4b0c-b7b5-2da8c0a173c6,pubMeasurements,1613146435.3810601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.3238779509191
1613146435.408789,44f20044-306b-4fb0-be73-f1c9eee0a78f,pubMeasurements,1613146435.408789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.06365234639138
1613146435.4353635,5a3276fc-cafb-45e1-aae6-58d852c33d42,pubMeasurements,1613146435.4353635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.63005889104216
1613146435.4630253,7cfc5a7d-d6d2-4795-afc9-188325443abc,pubMeasurements,1613146435.4630253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.15067601764153
1613146435.4913697,0e2d38f0-7f6c-488e-a9d2-8d8999f333c8,pubMeasurements,1613146435.4913697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.28052426859063
1613146435.5193396,0d2f94f5-7a4e-4e63-91fa-0380f23494c9,pubMeasurements,1613146435.5193396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.75259206292456
1613146435.5462787,210fce0e-c173-48ce-8de8-0688d2d3328a,pubMeasurements,1613146435.5462787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.120902780355614
1613146435.5733309,14e5e335-9143-4d72-a555-ca2d062efbad,pubMeasurements,1613146435.5733309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96550194530954
1613146435.6011255,77693b0f-93c2-4861-898a-4778f8e6f0e7,pubMeasurements,1613146435.6011255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.97834103869471
1613146435.6284251,0bbec3de-1975-4bcf-a78c-b7232f3e6fa3,pubMeasurements,1613146435.6284251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.63037207300433
1613146435.6564229,ba7fca0b-062c-4433-aeaa-a636aa77dd2c,pubMeasurements,1613146435.6564229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.71715584288023
1613146435.6839864,3430baa9-424f-4906-ac24-2c7ce0b5de69,pubMeasurements,1613146435.6839864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.27986286211838
1613146435.7113152,56d28144-da56-497f-8a89-3d9168367457,pubMeasurements,1613146435.7113152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.59150162374789
1613146435.7375119,9f7cb469-1e02-4ac9-b683-e10b43095d51,pubMeasurements,1613146435.7375119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.17267409125178
1613146435.7649224,cdb1eb1b-2d0d-4292-9ed7-ed541a470a53,pubMeasurements,1613146435.7649224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.48236989474836
1613146435.7941012,1505d78d-2a64-4c24-978b-b9469f23e0a6,pubMeasurements,1613146435.7941012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.27151608619286
1613146435.8239288,bd8e8e7a-6d81-4d31-b6ac-7f58c60a3b38,pubMeasurements,1613146435.8239288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.52582745932898
1613146435.8501856,a874354a-59af-45df-8843-9719d2363b52,pubMeasurements,1613146435.8501856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.08544469517362
1613146435.8777444,048d63bb-f922-48f9-8319-6c08a7d5d006,pubMeasurements,1613146435.8777444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.28611602485599
1613146435.905226,4a19f457-8331-4712-9e3d-39d694574868,pubMeasurements,1613146435.905226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.38811564143151
1613146435.9324884,85c4bf0e-eadc-4223-b913-023249cdc072,pubMeasurements,1613146435.9324884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.68042182485099
1613146435.9597323,920a6ca2-0609-405f-b955-20a658f3e614,pubMeasurements,1613146435.9597323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70566643725625
1613146435.9872987,1703aec0-2b4e-4f04-881b-04dfd88f3a29,pubMeasurements,1613146435.9872987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.27591460649702
1613146436.0160074,e34b97d9-0a5e-4ec6-8643-163e06e70d50,pubMeasurements,1613146436.0160074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.83258588409457
1613146436.0410695,e668e2a6-943c-4ba6-a229-2ae9ded81cca,pubMeasurements,1613146436.0410695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.901045407389674
1613146436.0682943,7a3d0c90-71c6-4314-98e2-7b0b3e8626e4,pubMeasurements,1613146436.0682943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.731283115547434
1613146436.0964382,b7b6b746-7397-4f5e-b01c-ccd593d08ec3,pubMeasurements,1613146436.0964382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53155201819216
1613146436.12485,0899b503-6549-4835-9cda-20dd4baff0b3,pubMeasurements,1613146436.12485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.19670558835693
1613146436.1525798,b2f74ee8-2391-49db-bc4e-097af250267b,pubMeasurements,1613146436.1525798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.06235180627304
1613146436.1806927,59935128-8462-492f-a649-b823cbc39105,pubMeasurements,1613146436.1806927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.57073240138015
1613146436.200053,80b05019-dbd1-460b-b8bc-e8e0e9ae8fee,pubMeasurements,1613146436.200053,RaplKey (PackageID 1),85.07436313121649
1613146436.200053,80b05019-dbd1-460b-b8bc-e8e0e9ae8fee,pubMeasurements,1613146436.200053,RaplKey (PackageID 0),85.1201096068436
1613146436.2114084,0c2928c6-6725-4fe9-9272-964972e5be34,pubMeasurements,1613146436.2114084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.556587418506794
1613146436.2421165,489261d9-bff7-4e38-9c4b-e3819ef0f90d,pubMeasurements,1613146436.2421165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.56480395988016
1613146436.2670176,e79063b2-33b1-4621-88aa-3b30a69c9021,pubMeasurements,1613146436.2670176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.15862657497114
1613146436.3013563,2d51f96e-d435-413a-9894-a87af6b1f2ca,pubMeasurements,1613146436.3013563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.121619162025407
1613146436.3310037,3984b0f0-62ba-47a7-9ff7-6ee0aefb60ef,pubMeasurements,1613146436.3310037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.72994122557741
1613146436.3609617,90a3cb3e-7fb3-4c7b-bcb4-2ea1fd754de6,pubMeasurements,1613146436.3609617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.38006542492823
1613146436.3887167,985f25fc-961b-4d35-b376-902998231e36,pubMeasurements,1613146436.3887167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.02954422626554
1613146436.4215448,9f993269-3db8-4db5-97f7-9ab4cfc97124,pubMeasurements,1613146436.4215448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.461800901669303
1613146436.45013,e9e0f5e4-82f6-4a5c-9683-6037354b4d12,pubMeasurements,1613146436.45013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.98307693653195
1613146436.478348,7b09e964-c5e3-4f8a-998d-a0e1f9834477,pubMeasurements,1613146436.478348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.438372669927
1613146436.5054934,cf3c431c-5517-4394-9c02-f05740c4f8ff,pubMeasurements,1613146436.5054934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.83851835479177
1613146436.532848,bda72724-3d59-4234-be1c-6c80d26e000b,pubMeasurements,1613146436.532848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.55705642581659
1613146436.5604045,af87b2d3-346e-42e4-a03f-64b0c0df92db,pubMeasurements,1613146436.5604045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.28907880173462
1613146436.5875978,29c7b6bb-7f88-4a4c-b49d-954bb59bbd29,pubMeasurements,1613146436.5875978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.77349366576572
1613146436.6224976,3851b6a8-fd09-4bae-bc58-7f4b979d7f80,pubMeasurements,1613146436.6224976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.653500383240566
1613146436.6494548,74552bea-ac71-4b48-9c2c-28f6883ac28d,pubMeasurements,1613146436.6494548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.09577200938523
1613146436.678934,b586a947-58ba-4271-8eb2-99b68e34b77b,pubMeasurements,1613146436.678934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.92216559105133
1613146436.7065866,483ea889-a8b0-4b98-a8f6-6760b8fab466,pubMeasurements,1613146436.7065866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16309556098002
1613146436.7342346,570ac376-046b-4a18-8bfa-d6569d8ca1de,pubMeasurements,1613146436.7342346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16898148148148
1613146436.7618706,ecc49cb0-60b9-456b-9a06-dfcdc9606f03,pubMeasurements,1613146436.7618706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18468664061369
1613146436.789273,f9675612-2928-49b6-af45-a896775687cc,pubMeasurements,1613146436.789273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.49335364796686
1613146436.8152153,0bc37b56-2ece-4ab2-be84-bb60f3b2cbb0,pubMeasurements,1613146436.8152153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.546786161703764
1613146436.8431778,c11e83d2-c3a2-4584-bbd5-6b9bcbe88c4c,pubMeasurements,1613146436.8431778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.76250122933598
1613146436.872406,7dbb97bc-6409-4890-9cae-2551317368e4,pubMeasurements,1613146436.872406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.21347497711974
