msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146415.3558965,6767a0a5-6abe-4830-8471-94543e264069,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146415.3844726,ac6bb9c4-7eee-44be-b9a4-adeb255878cc,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146415.4122903,b28c08b0-6055-4059-9f84-a985b0d4bae5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146415.440574,ed669617-333a-45e0-855e-fc4392eddd7e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146415.4702454,50a2164d-0f66-4ddb-a96e-1942b30defa0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146415.496455,47db9000-cd5a-4f66-ab94-72e6d89d3336,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146415.5247736,f27c393c-f164-4ccb-bc9a-49997490a543,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146415.5530515,8a3ea9bc-95ab-43e2-9c38-bfa198130127,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146415.5803208,e631f04f-3ba0-44e2-855a-f2ade8de7ca6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146415.6323023,f365bcf7-8538-472e-b428-d62a043fc41f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146415.6596746,51b4679c-539c-473c-91ad-815e9c62c6ca,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146415.6890354,a37c33ae-c3b6-4e10-a17c-6235120e1df9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146415.71782,ce4d309e-ce75-402c-af4b-4bc4e56fc97b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146415.7483344,a3a73989-18e3-40c4-895d-9b9c9fe957f5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146415.7787204,b1586582-5702-43fd-97a3-c1dbc14bdbda,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146415.808019,02b5ba48-9e60-4553-a63e-ef68df39ff55,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146415.836678,cb9cf452-18fa-4873-a01e-49b5ce9809ca,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146415.8619063,6e80ebca-aa32-46ad-b1ca-91b9f71a2acc,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146415.889927,badfc7fd-e07b-4c79-a529-d9e22c951bc7,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146415.9174497,d82aed95-541f-4bbc-94fb-b14d7d3e501e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146415.9476604,a88d6fcc-c276-4cc0-ba78-1c5db2ec699e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146415.974696,08d05f86-606d-4e66-95be-57c9f225b2d1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.0041718,90f71c06-1d05-45fe-b2ae-afe6c3edaa65,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.0323524,bb68a03c-720e-49ec-aece-7d14a48e3b79,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.0606909,b99c4888-e38f-4297-bf8e-f98dac6b348b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.088879,caab265e-a6c7-4385-86e0-2d260c707011,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.116825,98a034b4-ba5f-467d-a6a7-0335cee1a45d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.1452253,41116b37-0331-4229-9704-750cda2c7590,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.1723385,937ff046-1834-41bc-8e17-d8690eade3b8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.1981611,66d81171-4ba7-45bd-aa5e-98aafd3b85f3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.2499032,4823d630-63be-4f93-a292-2499ea1c797b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.2644074,be0ab6e6-3443-4595-8e76-45b26867af85,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.2951438,20bf22dd-1e63-46ff-9e79-8fe184dfcfdb,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.325057,85339b62-87eb-456a-a4dc-74158194ce88,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.352298,0043242b-4826-4a5b-870f-2ee3555181e5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.377829,e8a51e8b-f92e-428a-aa05-d0ebb22bcfdc,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.4058776,053b3df9-6985-4e2d-a943-79cdd180abdd,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.4335172,ab3dc9b0-e756-42fd-a5d8-1e071f659b70,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.4609323,e249af4f-9b5c-4a84-beb6-3dd0e08e5905,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.488453,28b0dd28-bf3c-4b8b-abfb-0e78075a1156,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.5170846,82ffc5ae-e014-445a-8b88-0f8ec1a35593,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.5474472,0dce546a-6a8a-40ce-86ec-fa11ce90758d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.5771701,63432fb5-205b-4936-9ac5-9060a1dfb490,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.6055772,2b17733e-5982-4970-8524-5504671bc0ac,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.63462,737b57f7-5c66-4905-aee1-344447307bc6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.6641588,603a5ec8-16dd-4d7f-95be-7d9b38fb3f3d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.6891603,655adbbf-5861-4e30-bfec-a317c381f003,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.716219,81f8771c-797b-4678-ad7f-24ea658c4ca4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.745218,11c99c8d-6272-487e-b81f-459e8baf2b94,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.7736154,81ba2166-be65-4072-93d5-a24c48e7bbcf,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.8003752,ac66884a-e5b8-48ac-841e-69ca0b4984bf,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.82633,b9520e2c-7361-4557-831f-cb4efdd8e77d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.8534453,f8a88e2d-2b63-45ba-a028-96952c6a6c13,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.8814876,e79f5b56-e576-43c9-a15a-4fe5cdd00705,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.909009,6b2f8907-b460-4923-81fb-28462f4fedb3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.9367442,1c199df1-432e-430f-8329-c011768664f7,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.9643683,f4f0a0b5-7bf2-4c28-8951-59acf60db369,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146416.9929965,879dac13-9b45-48c3-b60a-b802f33f9a9d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.0221467,8d3c496d-fe37-4586-9b32-1bba18dc1f25,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.0518668,ed6f8976-03d1-4cee-a1cd-31cb98b922a7,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.0840495,c7d57b43-38b1-44d0-802e-19d63bd490e0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.114779,cbde8963-6a76-45f0-a55a-18003251457e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.141273,364a4976-13f4-46aa-bc6f-d321c620ef53,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.1690857,5db70537-ef41-48a7-a9ee-1955964f7767,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.1951535,d41af7e8-532a-4b59-9014-35fa3874a36b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.2231662,eeed7a7a-01f2-4c98-bdd8-0fa5499f6728,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.2505443,95cef82e-1be5-4fcd-913a-a0dce7882f8e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.278741,9d56574c-74e5-4e55-a19c-7db46b660a42,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.3059392,4d372b92-3395-4b32-8195-c62467e73839,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.332757,ea969632-24cf-494d-add0-951185dd4d13,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.3607621,bf917961-6f2e-460b-aea8-28aa7d03dccd,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.387991,55866d61-11a7-4c7d-a889-4e093f520067,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.4141555,a5fec710-0bbd-49ff-9023-9339f609f86b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.4409091,6180ee56-c565-476d-a848-1ad9fbedb56b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.4697726,4f5e6d83-bcfd-4a06-b8a1-7d0d74d749d1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.502576,2a77c6ff-e035-48f2-ae08-2438ff188f3f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.5319073,aabfbd95-87df-4720-920c-da28f8350f5a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.5575914,6bc92368-d861-47e7-8752-ed6f5c1c4739,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.5859087,68801ec6-c0c0-41bf-b727-332c1975ba51,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.6148303,ee247730-3fbd-4a12-b03f-ab9e4ce9b372,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.6427677,3ace927c-e9a0-44c4-943e-7e52d636ad02,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.6708045,5149eedc-4b2e-494f-af22-c71c8b9febaf,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.6981974,34831bb2-6fe0-46c2-ba47-46299570ee5a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.7257242,6a2eeec9-b5d4-4920-b3a7-36abdbe9ebb2,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.7544093,6bbe843b-51d0-4438-8889-2e46ea366bc6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.786012,fa4220e9-8989-47b6-8449-5118b70a63d6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.8166656,7a7731a7-e96f-42b3-aba5-a95faabd20ca,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.8425205,861c1d6b-92a5-4f91-9d56-76776ef022dd,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.868908,5c8fbec5-b1c1-43a2-b68b-c15199725234,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.8941355,59dc60c3-9b9e-492d-9564-c0d1d84a0384,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.9221773,53db95f1-f9d5-425b-ab58-a8a3863dbf5e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.9493108,9e84bde5-336f-4925-a2f5-485cd4a1f71e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146417.9763918,cd506919-eb1c-4365-84b4-94594f974328,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.0052752,68ceffe5-cfe5-4eb4-a52c-99e02ab3b1f7,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.0324433,d0caa8e5-eb3c-4730-8e9b-1d675e9a32b5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.0583296,dbafe40f-85a6-4315-a178-1bd5a22ee54d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.0855546,b3d615ba-3c04-450d-b7f4-13bab6510268,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.11413,df8807df-ac91-4487-8d11-a93fd584e7c1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.1443837,fbe989ab-814b-4a4e-86a5-c76935521f2d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.1747258,781fbea7-8396-411e-b01e-a1d364cf4bed,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.2075472,65103375-9cfe-46d9-ad01-7f963c72c7c4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.237777,eb8eb509-a86a-4d41-ae1f-92988ef333d9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.2686973,6a5a119d-2890-44c8-b1be-7903828e25eb,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.2987435,f7c69111-2c43-469a-8047-0b64581ef1a5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.3266215,3030b76c-180e-4d70-9262-fb29d05936d4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.3533096,e5856d78-0b59-4dae-b5b5-f29142f4f8c6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.3793597,b06287b6-7abd-492e-90e1-2f3a65a70b6b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.4112577,712ee7bd-7af1-4ed4-b2f5-c7d9be5545d0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.4406598,6c0e2352-9c68-4a9c-a5a7-6e4c663dc971,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.4684024,f21e2560-1cc6-4389-86b1-274365d59f45,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.49505,9f593998-d862-4e4f-a90a-8d9edf955370,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.5517256,fc37801c-f3fd-4d34-a746-a97d21f612c8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.5631006,60f41c23-dc67-403f-af2b-80edce4c2508,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.5894318,6a785ebc-588a-4d64-acca-9f57d18eded1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.617444,453e1d0c-949f-4268-9dfd-59f748278163,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.64482,0d94b405-b1e6-4c43-9b14-d398297a6794,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.6722567,df324f6d-7779-463b-86b2-bd721f944a62,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.6998105,755b34fe-58bf-4147-bc45-4d462d9be434,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.7278643,6fa38e90-5c1a-41cd-b02f-697ae75ccb60,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.7569888,d05cab5f-b8b3-45b9-a931-7a2a28b2d7cf,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.786959,b6d596d0-d724-4f94-b025-4756ff7e0fed,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.8157344,1fb162a6-997d-4466-88b9-bcb38db13214,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.842698,ef27c03f-5607-47a5-9053-eee636f2c06c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.8726866,6cbe83b5-21bc-4170-8c84-46025151fdc5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.8966105,9f08cee5-c4f4-42f9-8662-8241ed9b5583,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.9233582,7e77a1e3-64f0-4846-8ec6-9730b253bb88,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.9510372,66597f94-da45-43d9-9882-27fb1e02ea45,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146418.9791183,bfc5c791-95a5-482c-94a4-6d93100a4ff5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.0070398,862efd2a-05c3-42dd-82e6-1178f5bfbf7c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.035726,d2750baf-e943-43d5-b1c3-53390e89c23b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.064394,7da3c767-6660-4326-8a07-c9ebcd5c1bfc,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.092584,417341ff-3b11-4213-90fb-a59c74526026,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.1206217,b1895421-7bdd-4be3-8784-037437229162,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.1482248,ca6e1228-cb8e-4b87-b1a0-12aba225d300,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.1771922,f5171e6a-95f0-4f5c-9010-a8ffd7a9a5cc,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.2051573,76b69de0-1c5c-4879-936c-471faf034f0c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.2342489,c73d1b7d-8dcd-4068-a6c3-d4351df85497,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.265456,67e82cb1-907c-4a63-8255-b5696d14eaa1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.2936034,80b1439a-433b-43d5-a0ef-714eeed1b412,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.3236094,a9fdceae-46b1-4607-8630-854109d710d8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.3519418,9a91ffce-7ba7-4f2c-82cc-105b90663154,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.380639,d94b672c-a751-41cc-a920-3cad018670f3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.4082174,69f60127-a13a-4cee-b90b-5f902a573b5f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.4354377,c34e7525-0791-4569-a24a-f610d748c0a8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.4623487,c0fb11fd-1233-4e80-bda0-6d4f9f41f743,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.4909136,ed634de6-e8bc-4d09-9ed8-5a4b1929969a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.5182326,69ed281b-913f-46bb-86cc-12e4695c0f8e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.5458217,184def65-8318-4344-ba62-4734432bd6b4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.573671,ade20113-880c-4e5d-8cb9-4a871c0e7f97,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.602942,ec7638c7-a797-471c-8bd0-1253fc667e2c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.6302223,43bc848c-16c1-405d-8265-766266916959,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.6537778,b8536835-6887-4565-8886-588967dc51d3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.6816616,7faa18fa-581f-4d99-9dce-30f410173d3c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.7114742,8a5c988f-009a-4bd4-a723-5293085aa4c9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.7388887,f91bf000-839d-4fe5-b1c6-7e60e1b07505,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.76683,db808908-06c8-4b1a-811f-f0e5b563893b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.7947834,ab491ae9-f873-480a-9ec1-1cae4e607447,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.8228555,77751169-4c97-4d8b-964e-3191113a777f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.8514922,565b23c7-e7ca-4f73-a004-505914fefd27,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.8766186,395f8867-8e4c-4094-a568-fb092e83717a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146419.904852,8e8f99f4-03fa-4b01-9633-715c90cf80dd,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
