msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126889.8404129,5719ab96-ed8b-47d9-b208-816aac146fb6,pubMeasurements,1613126889.8404129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.78575810339379
1613126889.8763592,fdf743d7-8879-4fde-acd7-522caf5961e1,pubMeasurements,1613126889.8763592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.819313558437948
1613126889.9229803,4f5f2b98-c355-40b3-8c4a-511967735e32,pubMeasurements,1613126889.9229803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.449446336166446
1613126889.9634998,c27951d1-1a73-4066-a8a8-15da9d713c64,pubMeasurements,1613126889.9634998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67962758441975
1613126890.0044916,ef5f73a5-6f44-469d-aca2-0c28fedd97ba,pubMeasurements,1613126890.0044916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.395003903200625
1613126890.0453777,46513a77-0ed0-420d-8796-1be625481718,pubMeasurements,1613126890.0453777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.458249767646628
1613126890.0861242,de33341b-5f48-43f8-8e60-6890295e302b,pubMeasurements,1613126890.0861242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.541985201182925
1613126890.1271641,3d576957-bbcd-4184-aeca-2ec2e694203a,pubMeasurements,1613126890.1271641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.366471734892787
1613126890.1670575,df14032d-a0b4-4953-b6ab-4a883551eb08,pubMeasurements,1613126890.1670575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.066897282121662
1613126890.2079551,c88cfd35-cd77-40cd-8df1-fa14bd6cdd11,pubMeasurements,1613126890.2079551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.451222866783628
1613126890.2428682,21e015f4-b15e-4638-a172-047e050be24b,pubMeasurements,1613126890.2428682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.64262595594764
1613126890.289303,0cd183a1-7fdb-488e-b406-0eaeb3f0deec,pubMeasurements,1613126890.289303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.53547970281038
1613126890.3304129,28e45a41-9275-41d0-808d-4d446035da95,pubMeasurements,1613126890.3304129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.325129683347622
1613126890.3702292,7809bd56-2167-4eb4-913f-e36fa169d247,pubMeasurements,1613126890.3702292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11537374815559
1613126890.4104173,41756d38-f5d3-4faa-9953-c890e2d9124a,pubMeasurements,1613126890.4104173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.882894875989873
1613126890.4503732,aedc8054-9111-4037-a012-f0bf8b380611,pubMeasurements,1613126890.4503732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02768687860946
1613126890.4914043,b79f7311-c991-41ab-a9e3-26f6a645b950,pubMeasurements,1613126890.4914043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.37181643147864
1613126890.5317647,bcf24ec5-b7c0-4599-9ffd-c39118e23c39,pubMeasurements,1613126890.5317647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.776699991328154
1613126890.5728533,7919c5df-5d32-4ac1-b63b-62b31bec76db,pubMeasurements,1613126890.5728533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.33756198472818
1613126890.6126478,f432757d-3952-47f6-acc1-354150810f52,pubMeasurements,1613126890.6126478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.12925862404744
1613126890.652004,6b4672cc-5d5e-4027-93af-cad2c17bab1c,pubMeasurements,1613126890.652004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.408924884865808
1613126890.6932545,5a66eec4-9e29-4b05-89cb-f88f31a2abe1,pubMeasurements,1613126890.6932545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.242130398419413
1613126890.7339585,cf7ab81c-3dd3-4638-8fe2-2284f6ee75ae,pubMeasurements,1613126890.7339585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.567610062893085
1613126890.7749283,bf2f717f-c144-4c7b-89f0-1dd71b570db8,pubMeasurements,1613126890.7749283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.408103490358798
1613126890.7904236,15701223-a93c-41f6-9f26-6f1fbdfa22f0,pubMeasurements,1613126890.7904236,RaplKey (PackageID 0),89.97991944339418
1613126890.8155315,9e3b9d11-14f1-4097-a007-cc96dd33cd8f,pubMeasurements,1613126890.8155315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62872201561461
1613126890.85595,3bdce879-f674-4aba-914d-d2fe931674b5,pubMeasurements,1613126890.85595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.740992732333382
1613126890.8963592,44e3837f-dcbf-4a4f-9145-5280aed789da,pubMeasurements,1613126890.8963592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7469623103764
1613126890.9353538,1d1e1cd8-535a-4e3d-8ce5-951a69c35b2a,pubMeasurements,1613126890.9353538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.6446421931298
1613126890.977306,1069cbdd-1b8c-4cf4-bed4-d24556db631b,pubMeasurements,1613126890.977306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.836623780607713
1613126891.0153823,b1648eb8-a3a9-47b6-b646-0585521dc73e,pubMeasurements,1613126891.0153823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.26309050917567
1613126891.0595496,9dd484aa-dec3-477b-852e-a722967c0d14,pubMeasurements,1613126891.0595496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.64108224373125
1613126891.099929,fdbb7f93-6d76-4061-b8c4-45d4ece302c7,pubMeasurements,1613126891.099929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.765041667182604
1613126891.1397927,c845e9e7-8dee-41f0-a9a6-069b2a4c44a7,pubMeasurements,1613126891.1397927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.085604625785493
1613126891.1809764,ae9834d6-bf51-497f-8307-17a640a9e0d5,pubMeasurements,1613126891.1809764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.281421677239205
1613126891.221871,83e23f03-efba-42d7-93ab-dd51d15ff884,pubMeasurements,1613126891.221871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45316607367739
1613126891.2623093,e263a703-477a-498a-8729-b9ab0bdb12a1,pubMeasurements,1613126891.2623093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.728909331453934
1613126891.3033004,c0eaae63-c0d4-4060-bb93-e5c6a08b7cf2,pubMeasurements,1613126891.3033004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39559903393428
1613126891.3406606,2698490e-6527-480b-9e51-a0aa0e0f8a4a,pubMeasurements,1613126891.3406606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.766416177621938
1613126891.3870609,42db515b-deaa-4302-9319-f039ec72b7f8,pubMeasurements,1613126891.3870609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.551608019353345
1613126891.4271126,c0ab106d-d792-482e-9e22-0059afa77a58,pubMeasurements,1613126891.4271126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.967698040659897
1613126891.4672863,3c89e321-f585-4f3c-8ea4-536acfe9a61b,pubMeasurements,1613126891.4672863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.891875913998568
1613126891.5079153,033023d4-ed3c-40f0-9626-55588a550103,pubMeasurements,1613126891.5079153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6131126357567
1613126891.548021,9d16efcc-5a2e-49b8-81b3-ba7943adcfaa,pubMeasurements,1613126891.548021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.933925098489002
1613126891.5889235,588faa64-96fb-454c-9201-e372d666939e,pubMeasurements,1613126891.5889235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.448532782426394
1613126891.629771,77b6609d-5123-444d-980a-0daeb64fcd71,pubMeasurements,1613126891.629771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48130240528796
1613126891.6702495,bf7c2ace-6ba0-463d-a16f-be86951ed969,pubMeasurements,1613126891.6702495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.704472744790444
1613126891.7113485,c827ebf0-43b7-484f-a28e-5525ab9dae83,pubMeasurements,1613126891.7113485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.33149225041972
1613126891.7512374,52a3fe02-a725-41c7-9db9-55d8638fd434,pubMeasurements,1613126891.7512374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.069568051342475
1613126891.7929459,15c6e5a9-03e2-403c-aed7-2e4232168447,pubMeasurements,1613126891.7929459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.975928168119207
1613126891.7962117,f93a3cad-0e15-4abf-b9b4-a07d400411cc,pubMeasurements,1613126891.7962117,RaplKey (PackageID 0),89.75267949111586
1613126891.8343496,5519bc81-ab9b-465b-977f-ac0ec9707dcf,pubMeasurements,1613126891.8343496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15240165443951
1613126891.8736591,43d4b67b-d448-4439-96d7-35daf502b57b,pubMeasurements,1613126891.8736591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.439143209656702
1613126891.914781,2bdb315e-df98-46b5-9c7c-692043b04a73,pubMeasurements,1613126891.914781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31788337143135
1613126891.9555812,295ac815-dcb6-4b6b-9b46-94ac9ea2237d,pubMeasurements,1613126891.9555812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.509803921568626
1613126891.9960072,227fa96f-b1df-41fe-a1e1-c3066644d103,pubMeasurements,1613126891.9960072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.736555681986843
1613126892.0371015,e6e6d32f-af06-4e36-80e6-68dc934c40d3,pubMeasurements,1613126892.0371015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.334304677661716
1613126892.077197,25588587-1492-4b5a-a8e7-2d8695e8c7f6,pubMeasurements,1613126892.077197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.94029915888841
1613126892.116503,befa4ec0-9e47-4222-b132-40eac8646b6f,pubMeasurements,1613126892.116503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.44157025371606
1613126892.157652,e5ebbbe7-a14d-4dbc-bbfa-91ee8eaedd5e,pubMeasurements,1613126892.157652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30192714282243
1613126892.1981213,604b571f-3730-46b4-9920-7d4ed35d2703,pubMeasurements,1613126892.1981213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.709966765094702
1613126892.2382793,c49f726f-8d77-4029-a98c-877f32ec0da0,pubMeasurements,1613126892.2382793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90163852781513
1613126892.2782528,94aea438-6541-45a9-8396-e7d73d6123f8,pubMeasurements,1613126892.2782528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.016573479930454
1613126892.3194044,203893f7-317f-4c2d-b540-7efdc392f2ce,pubMeasurements,1613126892.3194044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.300450773361845
1613126892.3606157,22cf94e3-6aef-43dd-be7f-7e2713257b26,pubMeasurements,1613126892.3606157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26521884194243
1613126892.4008217,4aa54fff-2f70-482f-8c30-beb315c20e0d,pubMeasurements,1613126892.4008217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.871909665224095
1613126892.4411132,3229a152-186b-4d2e-81de-76ec9f580fbf,pubMeasurements,1613126892.4411132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81913058585558
1613126892.4817097,2cb6503e-92ed-4261-8702-c85eebe6ddfd,pubMeasurements,1613126892.4817097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.632665377557178
1613126892.5213442,74f4d082-609b-4edc-95a8-ab3ed89704a1,pubMeasurements,1613126892.5213442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.230544096683442
1613126892.5612411,36e55a1b-4a2c-4138-b1dc-fef30adb13dc,pubMeasurements,1613126892.5612411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06454119357345
1613126892.600428,cbf2ed88-10f7-4346-8edb-61c595525c5e,pubMeasurements,1613126892.600428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.51866690484089
1613126892.6426375,71cf905f-c292-4421-a8f9-0915c24d433a,pubMeasurements,1613126892.6426375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69148942471141
