msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126885.4896023,f354edb4-6109-4287-8e13-0415777d0a54,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126885.530464,ed438019-6f5a-43eb-8492-1bb458fe7979,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126885.5725203,4f054db5-8871-4608-a25a-03d9acff367a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126885.61291,041aee7d-2b10-4358-ace2-9e090291afe7,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126885.6532965,5a91924a-0e5d-4fb4-982b-3f8245f3126c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126885.6938019,82083ed6-de6a-4de2-b021-4562a6fb4fdf,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126885.734644,735f9918-d4c1-4528-925d-fa03de751b7a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126885.7750962,df1f7eef-feb3-4e83-8813-fc7145678aee,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126885.8173327,da4c2616-27bb-4c1a-adf0-03667c807b9c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126885.858692,e0f3b15a-b4ae-4d98-a32d-1d92fa5f60b3,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126885.8999252,7378b580-0fef-4ebc-8710-d82ff984f6c1,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126885.9397027,0ef9964b-ea3d-4da8-a614-6cbf3bdc27b9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126885.9805675,eb924165-e49d-41f8-b17a-bbdb0eda3c75,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.020682,2f893525-819b-4036-9920-58c8c041a0b2,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.0608876,4c47dc76-853b-4fb1-b72f-4da2b5d4fbb2,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.1017528,b89eaba2-302c-4039-9901-7eecad9646af,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.1422608,1610ab67-3997-46c9-8276-a3c482820b72,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.183079,b7227b60-f66d-4517-803f-307075343c3f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.2232983,d548ed57-3d10-4252-b102-43d22f831f77,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.2640061,8b135b0f-3182-4eb2-a169-f079e8befcc9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.3045332,923daa71-30a9-431d-ab26-f42ef7695c69,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.3454618,910b01f8-0d42-4121-9129-e081644056c2,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.3861024,3d6c1743-0298-4197-8210-5461d683d12e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.4225287,00061c2e-cb7f-4938-bfd3-114595b2dd96,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.4658191,dc30b31e-f5c7-446a-abfb-ce46b481c0d4,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.505767,af2b3ddf-4d64-485a-af00-82d1f600cf58,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.5465167,b7b09065-fb5e-4524-8389-3b951ed7e436,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.5869267,3910f4be-2fdc-4ec8-8aae-2267f5ab9322,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.6276512,3ba76088-1d66-4fe3-bd81-eee482fb6502,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.668315,3aaa753d-366c-46b6-b528-fd9f971b0307,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.7083125,cca51a08-1248-4f04-93ce-2d7dda6cd08d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.7474468,e07b8d18-ace3-4b49-aa17-f388c59d68ab,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.789076,d845baa1-37ff-4db2-9254-be45957b324b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.8295784,31ccd420-6eaa-470f-be70-0c197f1fe103,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.86938,4beeede8-b94c-4464-9265-80083991adb0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.9098349,87a6c2d1-4cab-42ac-96f4-06f9cdbd66e6,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.9500794,2fe5039c-5bf7-43f3-892d-25be87915f85,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126886.9911814,c56b2d39-f2ef-4a09-b105-fedd131663e3,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.031965,82ff9ffd-982d-411b-865f-f19ee9e0a188,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.0724301,58a91b8a-5a34-4f97-ba8b-4788ab4b7524,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.112687,ed6395a1-01ce-4931-b6bf-134893a15072,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.1527028,f5413531-a87a-45cf-b1b9-43f32c7c214d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.1920986,ee346af4-81fe-4397-84ba-c26ead325e24,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.233343,da10deaa-2f02-46bf-bb41-27d2518b01ba,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.2738795,5d7fb417-4549-4770-bbcb-744b5263b82f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.3141882,531d5481-4f3a-41e4-91b4-0a2d52f84a67,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.35473,83d68b96-9557-4d1f-a710-7e2d17b39fc9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.394693,d7483891-9b22-44d5-bd4f-a7c6f2c644c8,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.4362428,c46014de-f90b-4c2a-9100-44a92945395b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.4762928,0f2e1150-2e03-4c66-aeb8-e0c477d6c194,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.5152473,679d3d0d-d22b-4c44-8a78-605b80138620,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.5522172,36f4d47a-1949-41a4-9b1c-fb1fcf6a7ee2,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.5976624,59dfcd0a-ebd5-46fd-b072-f57cbbd5f907,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.638196,09852ced-ff76-4f89-9322-f36940bb2216,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.6781282,53106b08-d6f5-431e-b9b5-26969fbcbcc5,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.7187302,245ea26c-35b1-40b8-b442-687cec984017,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.7596176,5eb548ba-da5a-4065-ab23-899a9592948e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.8003101,af1ace8e-7b59-4fc4-bd31-9792e7ce64a0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.8394945,7f8ca348-e259-42d3-a45c-4db8e2ad61a2,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.8813517,06219f81-0bff-4715-aba6-8746264a3bc5,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.9222536,645fe274-db91-490f-b218-d4483d60202d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126887.9635487,d278dc74-b703-4247-af2a-c0cfa5888728,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.0041714,44b1b4a3-b29b-46e5-9aa8-4e5ca5bbc617,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.0447507,a0bd6e0c-f19c-4623-a081-c8d078993a62,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.0858512,c0c9c8b8-1147-456e-8a00-8ecda0d1aeb8,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.126706,eccb92a0-d3c3-47de-ab89-600058102db0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.1666772,1e8b8635-cf69-4327-b37e-e557b4e7cbe2,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.207468,afa32ae1-0925-4184-9d20-5d99313dddc7,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.2481337,07479984-6851-49bf-8277-c18fcdaf31fc,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.2868133,69aa6249-f20c-4956-9750-160ce665f6ec,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.3288758,e291537a-6e02-427f-afdc-cb93ae0fe669,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.369778,31ea26e8-4c31-4099-bab0-225e7878c11c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.4109151,aeb36d41-fde4-4c56-a639-c6c32d5dde77,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.4520926,6f5d17d4-8108-4e74-a47b-dff96b103f85,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.492439,c80890b4-d886-472c-963c-4afa6bc69dca,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.5335853,fa9d1b99-68f5-4eb9-8a3b-5949cf87e370,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.5741334,2f4a0b8b-ae13-4b93-a660-30922ab5f85b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.6152759,b00a3058-6f71-4b98-a18f-8b9d7f3532ba,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.6555302,5955131c-24c7-484b-8466-7baa1aa1613c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.6955526,26bcc027-f117-4c29-bdff-e6098947673e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.7363293,c6219f97-f7a6-45ac-8d5a-59f5d10bdf29,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.7770293,ea0537e7-77f3-4bff-accf-90c35f9fc80e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.81628,db15e2e7-3459-47d4-bd01-a1a07b7006ca,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.8600137,f06bbbb4-0949-4b21-b763-95ca8dd8724b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.90051,a5d3b0f5-a272-4630-a30b-103d8026fcd9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.9408653,82e7d58c-57f8-4292-a04c-162929809734,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126888.9810555,9b0c1cf4-8a15-425a-8944-dfeda113e754,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.0203595,af99c4c8-a4d1-4c69-b5a9-d1e22b20264f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.0617247,9b7926f8-5f98-459f-83d9-46570b85ff58,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.1015453,acab7b34-44b6-4213-b958-07170ee540c8,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.142167,f6b34949-ed4d-461f-be5c-345a2925952b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.1831076,40ca61c8-a371-41d3-bd05-1fb5982489c7,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.2242115,323f5e95-867e-4721-918a-929c9ae34d76,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.2652845,dd736b45-f204-413e-8c1c-6e77bcbace1e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.305944,3876c847-a883-4413-85cc-551b26144ab9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.3465667,fe0d18fc-ce7d-4ff1-8b0d-5f2e9bec8454,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.3865738,29627b6d-786f-4586-b066-435404c2b6c3,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.4270961,6ac70040-219f-4fea-9fac-c5e01bb97f9e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.4674213,2c94d1f5-a440-470f-82e2-e7ed3a2d6f3b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.5039878,9d072560-39b2-4270-9361-a29f17d65fca,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.5542839,0b6079a2-b6c6-4a85-b2a7-fa998a881ab3,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.5961719,239d59d1-8340-4fb2-90be-3a3bb5ee1ecc,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.6320176,28f96080-4c13-410b-a80e-8b83de5133cc,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.677793,687ad7ba-23f0-403e-9730-637ac74c7f1e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.7184474,45b2692d-453c-4bbc-8224-abb24c93b5f6,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.7588906,4f39fa0e-a00e-4e89-8dc7-882263a7d74f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.8000672,52a573ec-b8ce-45e2-b7cb-25ffe9f41313,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.8404129,cecb56bd-bb8e-4620-a45c-787235b14e44,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.8763592,4ea2a92f-861d-41ec-8779-8ae406a07b28,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.9229803,8cc04760-6e03-4c97-a25c-5e7d01fd0921,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126889.9634998,f10985bf-59d7-4a55-a670-ae79d9d24cea,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.0044916,990cfe0a-5435-49b4-b143-642a1612ff74,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.0453777,96a63e0d-c0aa-457f-accc-704482211685,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.0861242,a049dbe5-911c-4b5f-a46c-8711a2e547af,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.1271641,bf1d336e-27be-4fdb-ab19-5f6d8796a2cd,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.1670575,7d68461d-2aee-4b59-a515-8915adfdf966,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.2079551,706acaf9-4571-43c1-845a-676cda98ab0f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.2428682,4acc9229-1299-426c-9af1-4da8ef96a55c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.289303,4895e4f7-4745-4e37-a106-79d5ac21f36d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.3304129,4a32147e-61b7-49cf-ae65-9bfeef306dfe,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.3702292,03b089a1-e93b-4323-8171-c1128d50f171,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.4104173,b2764172-58eb-4762-b802-b7e6f746506b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.4503732,18f11a2d-46f2-4012-8e6a-736b334b3e77,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.4914043,db75d479-3ff0-4874-a189-5d955f2af476,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.5317647,8b5a7a56-9c5c-449d-b17a-42d5bbc694f3,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.5728533,c94133bc-eac8-4340-bb9f-8025bdaf3647,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.6126478,582de425-7fe4-44ed-829b-7a52a4d5803c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.652004,71a8a0f8-61a9-41c5-bb41-e34ee65df096,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.6932545,915f15c7-ec35-4cf3-8c10-fa44eee091d4,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.7339585,59cbb9c4-5887-4d5f-9f7b-e97f7c15f845,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.7749283,25cc6da9-36fb-4cdf-8d57-c89d675dce40,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.8155315,b6f4eb8f-4b6f-4692-9648-bc4109833a24,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.85595,27fabe18-06a3-4104-80ea-0649871e0943,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.8963592,24dbc77c-7b57-45fe-ad23-2b0d317125a1,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.9353538,2a9fd1a9-e5f0-4411-93d2-3fe6e8359966,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126890.977306,4d988d33-9215-4d3b-a4ed-a6897037970e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.0153823,4ef5ed09-438f-42cb-be21-3329dba8dcca,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.0595496,c609746e-cc8b-43d3-91b8-c3f114a529d1,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.099929,6bb8f06a-20f7-4911-b262-81ea33c346e3,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.1397927,55fd1537-dae8-48a4-adbf-a48cdda860c5,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.1809764,50025471-e7b0-4c6a-bb61-c6bd76b61945,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.221871,bcc8e9a1-29ad-492a-8e26-223c40d3c195,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.2623093,fd662843-9836-42c2-9f08-b1df4a51b24b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.3033004,3e1b2ee5-b496-4101-b77d-5dfbe95e628e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.3406606,ff27cea3-c06b-488f-aae9-fe5e8476df47,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.3870609,b27431ea-9403-444a-9a1f-acf84296c5aa,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.4271126,57d150a0-9bcf-4e30-a388-b5d7eed5514c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.4672863,86fe42dd-3e01-4305-a6e4-a9cfd2ecdbfa,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.5079153,56d96c86-c3b6-4719-8261-e3b9d0df674d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.548021,26dd67b6-e3e0-4cd3-b7db-a859fac428ad,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.5889235,27a6f5c4-4129-4565-bef3-179ec6282e9a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.629771,e92f72cd-1f78-48f0-801d-7b436a0cec07,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.6702495,5f67ae46-7424-4e70-9cf6-91754281d09e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.7113485,7952e703-c82c-408d-a646-1d0520b8d7d5,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.7512374,b147b7fc-d1c6-41b2-a85b-968550c14ef2,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.7929459,7134471b-b8d2-4c1f-9001-876761fec1ae,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.8343496,58c8ef03-2875-447c-b7bf-c32c0d2586b4,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.8736591,e2a334be-7ac6-4fe0-b20b-57fac074a7d3,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.914781,58fc86cd-14b1-47cb-a0b4-38dc6e9c52af,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.9555812,1b37f044-b888-4ce4-9ee2-4c54e4eb419f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126891.9960072,cf56fd99-aa6f-452d-9a5e-d48638d84e22,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126892.0371015,2ad70bcd-b4da-498c-bccd-59b059802546,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126892.077197,e30bd0e4-6785-4f3b-8934-92ba32deeabe,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126892.116503,f57713b8-6f48-4f14-8f9a-1f7460be7748,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
