msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128457.864724,cf8cb776-547c-4a80-a6f9-a637486d5498,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128457.906242,54912c23-c2c5-4b10-90c8-5ac33ec4883b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128457.947894,460230c2-064c-4138-824d-4d3e3daaa023,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128457.9919043,7b004337-25fe-477c-8672-fea1d751f90a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.0336816,b7cd5216-43f7-4ee5-9b55-80aa11d526c2,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.075652,576c41da-d2cb-4d49-8bd2-5bb9280d7a54,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.1180782,049ac2f0-741b-45f5-ab7c-bc3573f0f7a9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.1589935,4839d63d-824d-42fb-8683-0dd948f08f1e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.2008986,60be22ab-1c29-4a42-a5df-644d4cc2b59c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.2438152,0b2b1dd8-bb7d-493a-8334-4b9ca82666ac,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.286266,933660e3-8104-4fb5-bb44-2b5426edf32b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.3278751,d68f318d-1231-4d6c-8021-7b78e52a4b78,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.364085,48b593ed-3cb7-44d3-ba42-1fce2c2c0c26,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.4123034,72f298f8-6ba1-4e17-ac70-64d4c3423f81,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.455189,7fb87cc4-eab4-46cd-9526-b923585f180c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.4975986,c981f8f1-eb3e-45d8-bd6b-3496394e6559,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.5394971,76d11874-cf2c-462d-9bf7-ac826f847143,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.5824704,9f068fcf-3bb9-4e51-9e88-be27988b71dc,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.623931,c3092164-fa28-4406-b307-59d5e697ed6b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.6677442,d33343a4-4d98-4634-9832-7ae04fedab76,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.7107828,b6b1583e-9f06-47ce-a771-487edd952b61,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.7531295,c8b5c658-9147-45f1-823f-d522cbebabdc,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.7950842,e9eb3bfd-5860-480c-abd7-f53cadc96158,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.8376977,f7b8bfa2-a918-40fe-9512-0787414550ed,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.8795323,805beafe-52a5-44bc-a4cd-02f51c576e7d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.922542,54d895aa-d287-423f-9abf-4697a35352eb,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128458.9658802,a0e41a11-a6c8-454e-a818-d867f8763b2f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.007341,29307d86-270a-41f6-8779-84824141598f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.0491202,72cdb116-399f-4a4a-9532-20e2569ed175,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.0913057,ba0c316e-874b-4e9e-bc6f-915182d6ca3f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.1330695,a53ac687-f7f0-424d-b77f-e4620e1180cc,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.175364,48ef3e57-867f-457a-bbf6-3e2624ef5bfb,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.2169807,6b559f0c-5327-417b-b608-87a7f01b4332,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.2593973,6c293542-d88e-4b20-bf92-c6c90df580c5,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.301012,037acc55-286e-4ded-b900-d36adfb61144,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.3435967,bc4ff902-878b-4e51-9a6d-ddfc34297689,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.3847685,ab311150-ac5f-4f22-87ab-46e39c8988b6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.4261806,a843433b-29d7-418b-8a3a-5b2d4b7d0158,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.4692454,f6ea4fc2-af02-416b-b3f5-7c672cd2ddc2,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.5113459,f5f1a400-9be3-470b-8791-9de5d8706b90,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.5532055,2a790c6c-88b4-4562-8e50-58d75df85b6b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.5948422,ee5be69a-1c87-4b94-af7a-7a80c7b08481,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.6371841,8d158b59-b613-4740-adb2-69ff0d064b60,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.6796756,4180d037-7cdf-4848-92ba-46f489abffa0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.7203252,35530d98-0cb5-463d-9444-8b354c34156e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.7636666,0a1553e0-c835-4923-abf3-eedc90384f85,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.805054,7280a6ba-dc37-4fb7-a1f6-dfe40ecd2e4c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.8491354,48b8f455-5e06-4aab-bda6-e170ca89b01e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.8865113,9e018f27-61b3-409d-84bf-a0668278c32f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.9350324,60802f54-d37e-4fff-b11c-d503d709bcce,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128459.9781249,2719374f-5fe6-4083-974f-80e0f5e58477,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.0207226,cb80d809-9097-4f3a-871c-fb6fc329ab87,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.0623379,25f307d7-592b-4fb6-87b2-428e67c983ce,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.1040213,38ba3935-42ff-4908-ab33-01ce31ab4c3f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.1455226,934e5a25-6012-4dfe-8ad2-a9c8131e7898,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.190018,21c11a32-c9df-41f1-83c5-1bbd30306a27,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.2316108,62909987-eed6-48d2-aa34-fe5a4dc0de15,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.2728589,0f29e577-2255-481e-96f7-cea42e979748,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.31743,5ee3fae1-e619-4287-8602-162b5b862c67,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.3591692,01746566-9f6b-469f-8292-a7ee8d1a187d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.4008226,b1a6b7ea-4191-4aa6-8c9a-64bb77f678f2,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.4439173,6decd16a-5550-440a-9879-e4363e91e23e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.4862309,a839b1b5-044c-434e-8891-e2b2dffdf022,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.529025,7b7e11f1-fec6-45a6-8fd5-176f7fcffaca,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.5713649,856a24da-de08-4aa1-b7bc-d5e07116eebb,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.6133435,3c9558ce-1cf6-4fe4-9f68-53174f70bc3b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.6563168,f2ded3a7-8a47-4343-bd50-d30f40b4486b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.6986601,23b0c64c-19d1-40d8-ae93-995a57b81544,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.7417328,4a2da5fd-eb24-4563-bcf4-56e93da8bead,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.7837918,80ec49aa-a2bc-4556-943f-f48583dde38f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.826297,06ab2657-9e5c-46b0-affc-914700d7db99,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.8682914,b1c71a28-4f8e-48f0-8186-83d10e589baa,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.9102554,2af6bab5-f2ad-4bdf-8ab0-ffa8adb42e3c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.9535244,f9257bbb-11fb-43c3-bb2a-13934ca528b9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128460.995903,56cb4005-6f83-4ff8-abe3-546e7da21b6d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.0373569,0cad6d2d-f3b0-41fa-bd78-cb44691341fc,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.0801659,7a373836-5e30-4718-a6a4-55def569b98c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.1229758,c7b34aa3-3a55-4458-bc7d-8605a331c830,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.164598,4b2431bb-681f-4565-ad4d-0ff23decdd4f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.2062373,0a8a3657-c0e7-4dc6-9b43-35aeb4849072,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.248236,194fafd4-71a4-4a71-9c32-2f5d655583c8,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.2910957,48948bf0-5c13-4e97-b03a-6ee63d6bbca0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.3337424,eebeb7c9-f40b-4fd3-8c05-070248189e7e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.3759148,fead675f-66db-484e-8f0d-b9c166d6d2f6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.418901,bdbf8d89-db28-4bc7-aaf5-d996a5bfaa01,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.4613886,f8da2cf3-1042-48b4-8785-a7c346cd9937,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.5033624,2dedc8bf-f335-4e7d-8ada-cd20b82ed16e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.5462937,c8638799-2042-426d-92cb-27b63d3eafa5,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.5881276,5daa5026-a831-492d-bc6d-065197d9480d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.6309128,6d23f1f0-bf34-4998-a379-c0d2320a4c5d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.673118,31492f48-578e-4066-8831-a96c644dbcbe,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.7152052,d0d3a234-a5f5-4353-a682-08ca60aed9ea,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.7579937,19f3f28c-eb47-4dab-aabb-0917c7e604e5,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.799795,85377b0a-05e3-4286-98ad-a6cbc9681b36,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.842929,117afdf0-7f51-4685-9017-b5e2c25a8440,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.8848684,70a171df-1ec9-4fd1-a4ee-2017a20c544f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.9271724,77432b01-dad6-4e1f-92a0-3d75810dad1d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128461.963992,e22a0902-cf01-4e12-8ca2-f7321cac57e3,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.0124695,358a66ee-9869-44a6-9fc7-3d17f4fb9c65,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.0553713,f4a7be02-5b77-402f-8b2f-e905a60ed09e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.0984743,5cdc63b1-7c36-434c-aacb-01b59c8615f8,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.1409466,82668239-b8fb-4028-97fb-c739dbcd6d1e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.1827223,3a3440ad-8df8-42ee-bce3-1b0573cda1da,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.2247217,c149bbfe-ffeb-41f3-9fd1-b4b8bdea0221,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.268067,38923e23-bc32-4f79-a7e3-419ed1dd8d48,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.3117151,e845694b-0653-40b7-902a-3ab0a0bf8858,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.3522441,bdf31c98-abdd-43d9-8f7d-f2ca37e430e2,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.389359,370fd01b-4d4c-4934-b7ed-36b6ffa1cc1e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.4369116,7cf0920e-6769-4c83-a7f7-e176bee1a7c8,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.4792142,0502df96-3e86-4781-b819-3e94c050bec6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.5210378,689cd3a7-f238-4c36-bf1d-b8601a9d15f3,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.5627553,3fba2b91-138e-482b-9712-50f865b4bb44,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.6052191,1225f4bc-d4d4-433d-a1e7-395c13e09291,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.6472266,e24dd7ed-1e23-451d-a312-0c85a4da2b9d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.6895657,bfa0fec1-4958-403d-b9d2-878d30756f02,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.7316203,180b6abf-71be-4b3f-9679-e84972268d07,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.774598,480f6845-9c35-43e4-867a-5c3e9a1f1434,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.8171077,e1c14d2f-29ea-4f54-8d31-72eab66ad5fb,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.8592944,c83317f5-1db6-48be-854d-99ecda8c461c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.9020462,18288779-8af3-4d97-9b45-37120dccf372,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.9439554,4f1ba14a-609e-433b-adfb-53eed6f80506,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128462.9863114,4df4a2cf-3344-4adf-814e-6daf4baee986,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.0290353,009c5448-1189-4580-aac2-446479c31741,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.0721636,90231ec8-daae-4f11-9a4f-4bbd7b9cb78a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.1133454,9c13fd3d-c332-461c-b07c-652e3679a8d6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.1554139,c7f383e0-35e9-42ef-8fc1-7b4a4222d0d6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.197835,bed7c025-67b2-4bb5-b2e5-fdc7df819f39,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.2399018,47a65473-1081-4dca-adff-df48c584a96a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.2828736,ad830d7e-3252-4451-b078-dcddf23aab5f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.3253708,8f759a86-3402-4387-b242-7cbeeaf95b95,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.3673398,ed9ded99-4318-4b8a-8ea3-e11393fcdcd9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.410545,28fd1035-5ce2-42aa-bf10-75f0ba83920c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.4537451,4f5d3c7e-9d55-41a5-a6ad-85c5cea1e0e1,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.4957485,adcb05d1-6e2c-4ba6-9de9-d9d70e03eb19,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.5386147,fd384a7d-0c7a-45df-84a3-29fb573630a4,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.581043,4d9681e0-a570-4aee-aaea-2e6aad141c3b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.6229098,85d034b3-49be-4809-bf62-a2e1ea2b0e7c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.665713,8acd8bdf-fcf3-4c79-84c7-4a098f3feb3c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.7077084,6795da35-c99e-46e4-a7f2-313a9a00cd0b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.7509599,42154155-d78c-4f8e-af97-dc5a46eb75c4,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.7928712,97e2786b-c0bb-4b79-886d-0f1f49c93ef6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.8345487,6a3a8099-94dd-4549-b8d4-affc99b8a003,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.877038,7ae029c6-b997-4aec-ace4-747cdc0284e7,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.9191344,0e1bff57-e034-4937-b583-c05507464d25,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128463.9634812,15d25110-fff0-4319-bdc9-926657583d9c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.0067081,40324cf4-0c5e-4c47-be99-372eb3e0797f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.0483284,93a8bf34-91b6-4449-85ff-cedde2fc2466,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.085375,80ece72a-2882-4077-aaad-dbe14a819b5b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.1328676,e485c828-d851-491a-b0bd-13ed9040e7ab,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.175182,94c504e3-b703-4b40-9930-230f1f827f48,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.2169907,8573c82f-6ad8-474a-adb0-cdd6a1b2cad6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.2588065,690c7327-e1d2-4b12-ab9c-1b7672c310e0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.301952,0fd404e7-991c-43ed-b020-8e17e54c0fc6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.3442938,af876be6-8bed-4d44-9dee-155cec844dea,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.385873,1f6819c8-6809-4338-8585-4c719394e804,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.4277213,44acb070-6539-41f7-8132-8e1f733a3acd,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.4699528,d2f1324c-0f62-4f69-812b-108d3f05755e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.5119638,03acf76a-3dff-4673-926a-ccf7d9bcd868,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.554386,4607c864-08cb-4ff2-ab14-fc0fd079db75,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.5962522,86c90217-ab1b-49f6-acbc-fd09ab21bcda,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.6390064,3d1fa683-d600-4e14-bd99-cb947de9f020,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.6770134,0309ab15-763e-4443-9815-daf013937a03,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.7259073,b4a0f237-f663-4352-85f3-533a93b72237,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.7683342,2f3ff45f-22bc-40d4-a356-1fbd8e2e6391,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.8103557,4626155c-744c-42f8-8d40-b592ab0f1cc0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.852959,d38d6852-34de-437a-8431-9da1824eefc2,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.8947806,ca29bd51-538a-41c0-acce-c691f68c0b66,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.9374285,23a402d9-7864-4662-b3fa-b3c8c284977f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128464.9809706,213067af-fd2e-4488-b604-9200f3c9a3e6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128465.023433,d7bf6b90-3f5a-49bb-8224-cc6fab662a21,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
