msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128349.9410357,9cdaa1d9-32f9-45d5-b989-ac5e046766f8,pubMeasurements,1613128349.9410357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.545062306121125
1613128349.9439297,b06a1a91-6a90-4fa6-b194-8ca88e789412,pubMeasurements,1613128349.9439297,RaplKey (PackageID 0),75.56751321298655
1613128349.9844954,34aef616-3c0b-4297-a06b-a755fcd10197,pubMeasurements,1613128349.9844954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.009796420826166
1613128350.0284202,4b8ac205-464f-44ba-921b-3701e131ffd5,pubMeasurements,1613128350.0284202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.766208117291505
1613128350.070786,0f877c14-7ebc-4af9-b096-cb9c1c854b36,pubMeasurements,1613128350.070786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.603972548579925
1613128350.1131241,6003d8a7-902e-45b2-9653-7835efecba57,pubMeasurements,1613128350.1131241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.619304057205955
1613128350.156118,2ff4389a-67c8-4655-a399-de78bdc881e5,pubMeasurements,1613128350.156118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.259194650385233
1613128350.1982718,a75b9478-7155-46bc-9da6-da5e553eb201,pubMeasurements,1613128350.1982718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72268184918305
1613128350.2409222,bd09e18c-5384-4a0b-b8aa-2956955448f2,pubMeasurements,1613128350.2409222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.446383981430465
1613128350.2836995,36cc064f-9847-4afd-bb18-1ad10718c5e8,pubMeasurements,1613128350.2836995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.376911793067574
1613128350.3279786,77a91045-ec83-4042-8f03-e47bf4ec3796,pubMeasurements,1613128350.3279786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.583941688262563
1613128350.370288,82fbc591-4196-429b-a78d-17e41489d003,pubMeasurements,1613128350.370288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.63549342046952
1613128350.412371,e299a6b4-fdb0-4653-b910-0c8e7d5776f5,pubMeasurements,1613128350.412371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.762564455956085
1613128350.4557533,2fc8d711-ab36-4cd6-8236-752ae0e79990,pubMeasurements,1613128350.4557533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.05076931942604
1613128350.4995883,2b96ec76-9349-4f74-9012-dceb5e6f99cf,pubMeasurements,1613128350.4995883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.812950912232875
1613128350.5433085,f3adb202-43d5-4ca8-afc1-fcdcc9cdf1a0,pubMeasurements,1613128350.5433085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.87269629062048
1613128350.5814703,3126c5e9-4995-4388-9ff1-d8c953751b3a,pubMeasurements,1613128350.5814703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.204249018978427
1613128350.6306107,2feeaa71-f6fe-40be-b664-189dadd0dbd8,pubMeasurements,1613128350.6306107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.34981329046306
1613128350.6733637,ab7001d5-490f-4558-b2fa-6ab64b50751a,pubMeasurements,1613128350.6733637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.39017144995673
1613128350.7159662,338c3fa5-4934-4438-8fed-46c3be821ba5,pubMeasurements,1613128350.7159662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.472800891966433
1613128350.7583551,4947b016-0ccf-4543-af37-1fb8eee8968d,pubMeasurements,1613128350.7583551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.591025973719596
1613128350.7959313,c9b8f930-b8c3-426e-a7db-d32197757a4e,pubMeasurements,1613128350.7959313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.612554472572437
1613128350.844788,9d000e21-469c-4b07-a172-be4e31440a52,pubMeasurements,1613128350.844788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.468000839188036
1613128350.8863556,69066711-98ed-49fc-9884-edf90b49f0e9,pubMeasurements,1613128350.8863556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.057256269922416
1613128350.9305022,0ddbbcf1-6d80-4ab2-a15c-99b973fa4da1,pubMeasurements,1613128350.9305022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.65185235522635
1613128350.9431577,31be8921-11b4-4ace-ab82-a260af8f1817,pubMeasurements,1613128350.9431577,RaplKey (PackageID 0),75.6233732441441
1613128350.9722252,1ccae186-2e4a-4a83-a97f-1fdf08f2ff34,pubMeasurements,1613128350.9722252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96759581046425
1613128351.0169177,4ac2ac5f-19ac-4fc8-ade1-a3ee78b81aae,pubMeasurements,1613128351.0169177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.375118867818983
1613128351.059011,f30f7585-e7ad-46b3-ad24-61c2a4115232,pubMeasurements,1613128351.059011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7567781057533
1613128351.1016963,197040fb-4b09-44a7-93d6-4505049a875f,pubMeasurements,1613128351.1016963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.427296314300605
1613128351.1440458,38f91c8e-d52b-4ebc-8d93-46035601026c,pubMeasurements,1613128351.1440458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.61289027680211
1613128351.18716,5d2f2d80-f7fd-46c0-9e22-347d99c6089f,pubMeasurements,1613128351.18716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.194322029967065
1613128351.228792,e83e34d9-6cc5-4555-890b-dc1dc6ca1476,pubMeasurements,1613128351.228792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.019984627209837
1613128351.2728944,7be2ced9-0fa7-482c-8b67-53d8d872a4c8,pubMeasurements,1613128351.2728944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.67445156170285
1613128351.3169794,33526718-8b13-446b-9d07-85f6bfc70b54,pubMeasurements,1613128351.3169794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.683452421458547
1613128351.359661,4c54c2db-ad8b-40c9-9499-71d437982af0,pubMeasurements,1613128351.359661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.429217405565613
1613128351.3959644,135ee0cc-fd0d-45d1-8ef6-60fdf325e1a4,pubMeasurements,1613128351.3959644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.545743149718
1613128351.443336,fb9e3135-b7f1-4fa6-b604-e9a775bf3fc7,pubMeasurements,1613128351.443336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.109738978077537
1613128351.4885476,5a55c65f-00a2-43bd-aeb4-43e57a01b5b3,pubMeasurements,1613128351.4885476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.118144066531375
1613128351.5298817,11b21e5c-f1dc-4023-9d91-c9a946c95ad1,pubMeasurements,1613128351.5298817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.193158174868145
1613128351.574365,c1a123c3-b3df-4591-928b-aa15e2523ee2,pubMeasurements,1613128351.574365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.48037182534999
1613128351.6165478,a63408d8-7d1b-4064-acb6-f0a9bb6f4b0b,pubMeasurements,1613128351.6165478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.706232368489676
1613128351.659717,b135335e-0739-43a3-8fce-7e9849425d91,pubMeasurements,1613128351.659717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.16463686536134
1613128351.7035313,cad06614-4dde-4d0a-8310-9f0c3982ddfa,pubMeasurements,1613128351.7035313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.823754964166707
1613128351.7476912,432d2b2b-c4c4-4cc9-9263-3171c243a22f,pubMeasurements,1613128351.7476912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.644927536231886
1613128351.7915049,31d04833-fb44-48d4-a2ca-e215ecad18ce,pubMeasurements,1613128351.7915049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.823885195857464
1613128351.8353333,9fc4db71-19ee-4296-b308-3e7dcd206db0,pubMeasurements,1613128351.8353333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.816204068129185
1613128351.8793654,61b5de01-1d5e-4998-8314-39db53a59760,pubMeasurements,1613128351.8793654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.710755813953487
1613128351.9217706,025c80b5-4374-43ee-b2b0-fcc33e711d46,pubMeasurements,1613128351.9217706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.581985721107646
1613128351.9448495,5445bd3d-c394-42d9-b911-ac292b48c80a,pubMeasurements,1613128351.9448495,RaplKey (PackageID 0),75.70955436142019
1613128351.9650247,21478f53-136d-4f9c-a177-6a085a5fbdef,pubMeasurements,1613128351.9650247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.11924908678966
1613128352.0074499,0252d4af-6291-4d96-9623-aee4f0a8a135,pubMeasurements,1613128352.0074499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.570868763295444
1613128352.0511932,89f4e838-22ca-4849-9cb2-3288f7c2ba1d,pubMeasurements,1613128352.0511932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.860669931932357
1613128352.0935516,10d4fff8-1d2a-44fe-941a-5e90cf69d241,pubMeasurements,1613128352.0935516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.608012559462683
1613128352.1362891,8325b205-6aa4-47ff-8982-6c3e557c2b80,pubMeasurements,1613128352.1362891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.398654577361803
1613128352.1722565,3cf691a1-0b4b-4a7f-8622-de64c07e4ab3,pubMeasurements,1613128352.1722565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.803070849175292
1613128352.2230608,b52c2b80-3f2d-4a6d-8317-375caa15321d,pubMeasurements,1613128352.2230608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.683295771043902
1613128352.2644799,333690ea-dd37-40b3-bd2e-f74c284092ba,pubMeasurements,1613128352.2644799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14350901760062
1613128352.3068385,60e84089-b4a6-4ed3-a5cb-0bcad81be380,pubMeasurements,1613128352.3068385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.608012559462683
1613128352.3491545,ec42bacd-9ca4-4357-89f3-66c7e40673ec,pubMeasurements,1613128352.3491545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.631723225257588
1613128352.3918438,2577aa8b-182c-4a2e-867a-f1e42d623311,pubMeasurements,1613128352.3918438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.425101167155667
1613128352.434744,e9adefce-021a-487d-b764-be0dcf524cb1,pubMeasurements,1613128352.434744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.30988747151823
1613128352.476959,010fa022-4406-4214-8eca-4c6245a66e4e,pubMeasurements,1613128352.476959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.68826246594812
1613128352.5198476,8d2ace0d-981f-4275-a99b-f70d20544f20,pubMeasurements,1613128352.5198476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.31613768179301
1613128352.5560489,9b0388f4-54b7-4c4a-b568-b03a742a368e,pubMeasurements,1613128352.5560489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.62335554711509
1613128352.6050227,da17a85a-7110-4fcb-be0d-a06a0f51dd0d,pubMeasurements,1613128352.6050227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.419102069986472
1613128352.6473722,44e8c7e2-8a2c-4645-a104-4e7242de5abc,pubMeasurements,1613128352.6473722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.61302966977178
1613128352.6843197,a0c7b48e-7884-4acc-8395-8f5e83283ad2,pubMeasurements,1613128352.6843197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.065430678665674
1613128352.734917,647afe25-9561-471d-94dc-21b3352218eb,pubMeasurements,1613128352.734917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.763919975888015
1613128352.776371,c1ee8926-fd6f-4319-af5b-1c6621b31783,pubMeasurements,1613128352.776371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.123124427075798
1613128352.8194664,c644e916-be54-4a82-bdea-09d4c4e74563,pubMeasurements,1613128352.8194664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.204278869023447
1613128352.8611035,f474cbde-c545-419a-999f-282a10f57d0b,pubMeasurements,1613128352.8611035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.01710017532483
1613128352.903267,b3c2ccf6-5041-434f-9863-469e3b9c395c,pubMeasurements,1613128352.903267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.717196153070784
1613128352.9473417,4ac592e4-87c8-4375-8d6a-0af107bffec3,pubMeasurements,1613128352.9473417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edc249c5-6d22-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 28317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.688727672873924
