msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124367.615613,629a7ce3-d149-4ec8-80d2-287c1c907476,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124367.6405988,1c3d7258-3a3e-4e05-96fb-1c4bada6c430,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124367.6650198,5f961a2d-8e3b-4ffb-b875-6d31c8f7419e,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124367.6882951,9eb50eaa-1489-4154-9bfb-bed88a32dc76,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124367.7122242,cd7cdab7-2658-427e-9b6b-86adaf47da75,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124367.7369957,77d99bd2-d442-477f-8f4e-1408de489431,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124367.7614431,23d21988-16d0-4f2a-b8d1-3d350e718dc8,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124367.7847164,cfc1cf36-9c6f-4d60-9746-98cdcec58a70,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124367.8095126,a3661dbf-4271-4c62-837b-2049fede9afc,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124367.834386,e18af679-5fda-48da-a84b-1ef559d5b2a1,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124367.859599,f0accfb0-7215-4bdf-b1d7-9457a8be78b4,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124367.882895,444134a9-3309-41e2-9db3-9e363048f524,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124367.9081748,89fe3bee-980e-4fb8-8c85-ed8170b7694b,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124367.933291,d9d3e465-43d5-458b-ad16-40db5346b413,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124367.9572725,f279f56e-10b4-4980-9f60-b53ca107d114,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124367.9837992,7bc281ec-9dc7-427d-b0df-6b07b8f8c76c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.0072439,48aecd60-bb4c-46c1-9f14-cdb57d8b477f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.0314724,d90688e5-e5e7-4266-ae2e-940af044b8d8,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.057784,45cee9c5-b6e3-41d3-b0b7-167d2166a35e,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.0818233,e46afa40-139e-4e46-b63e-3a7099bff3ad,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.1052234,e215c750-9f5a-44a7-9d90-b79ccb47055f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.129086,289133c2-ac98-4b04-ba36-599af3166b0f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.154197,6fafa9e4-8802-40a5-9a7e-db49ae30e2fe,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.1789105,bb967826-c541-4c1d-a28f-115cd9d80e77,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.203967,89851706-8271-43a8-9460-b2afc40964ab,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.2244139,ded1e56c-20be-4681-827b-25e2ef93f732,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.2519424,3b8d0c79-b83e-497f-ba78-bb461939a8a3,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.2768788,0676d7e1-a745-4773-b4f2-18ff3bd33c38,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.3019583,23104481-39e2-4ae1-8f46-579ce41a5ce6,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.325223,a77475b3-270e-4759-bc05-cc7f07f71030,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.3485618,b13f279f-2027-45a2-ad33-ae9eda20b950,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.372794,e0c99e4a-701b-4ced-9c08-08168007ece5,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.4012194,2d365dc8-c5dc-4f22-bb35-53a72dbea3a0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.4244561,d4db5c79-54bf-43c3-8fce-f1472d104bc0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.4490242,5b0452e6-a69c-4c48-9016-110fe1a6a851,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.4748175,4f6b172e-c1cd-4bee-b2fd-a97e4f2be5fb,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.4999163,5f793d6d-ff04-44ce-bf46-266044b236e0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.5244904,e8217aac-edf6-46f3-a156-e3571fcb362e,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.5496447,5f5745a2-c14c-47bf-8afc-8e7d1bf039ba,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.5731175,3ab6c0da-1258-4461-b571-836180337a9b,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.598116,88f93d9d-4576-4e16-abcd-681f2c51b7b0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.6192565,93c93e33-d767-4076-9ac9-636c68e37fb9,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.6454473,c764376f-28e4-4cb0-a404-e7246d20d5ef,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.6698284,7a98b913-a1b2-47da-b7f4-dc45b0f3dbc4,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.6946487,9291386c-62a5-4086-8bc2-21c3a7a4c5b8,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.719794,b8ae99c3-15b8-45dc-9e9e-89e2b11b3193,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.7432396,18180b2d-12b9-4798-9e73-505ccfaf05cc,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.7682393,cac277b3-198e-4829-b45d-f0f188e7503a,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.7915568,d3a583a5-3960-4afc-8320-3901ebc81e02,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.8160439,7480e29f-6949-4931-874b-f85f5d5fbc34,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.840505,907c9b54-adfc-420b-a7f6-fb80d80e7c16,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.8629723,b2ab2282-538b-40ec-8576-6020b10b66fe,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.887551,5b0f4c1f-bf94-4451-9776-9784829a02a3,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.9127262,269d3e78-f216-492e-99c1-1c74c9726f78,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.9363291,bc050ac6-71c5-4ccb-b49e-3efc6e2fc57d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.9626188,48321db5-9dd2-4c35-801e-fb66b3d313d0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124368.9872918,7b459a20-2e70-4581-8fd3-5c671913b447,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.0117934,48cf07eb-43b8-400b-abe7-16d2cc8bfb63,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.0364494,b97ca230-ec59-4f18-9bd8-50cfec562f85,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.0584335,57d935c3-9b25-41d6-a7b8-6094e30dee75,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.0850222,4efe5c3c-19af-42b7-a2ad-4680ffec9247,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.1094167,eafe6433-721f-4d90-8270-4b9dd2c64eb3,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.1326656,774d3287-48e2-4b1a-8cae-b43d7e1e580d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.157531,22c4a844-3bdd-4934-bf90-5c11bd3b1fe9,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.1823828,8f582b9d-befd-4342-b044-8532011af72d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.2076046,e22473e5-3256-4059-b439-ddbe061689bf,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.2308316,cef5a4ef-d633-4fc0-90d8-1890ea522ba0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.255378,313028a5-a6e6-4783-82d5-f590d3db202d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.2808573,da040b04-aad1-4cc0-b3e2-f907e6f03dc1,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.3042755,4bb38d04-8910-4f8c-9216-788ba972a72c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.3286064,52a9c932-63a9-4784-a811-b2ecac8975e5,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.3535933,cb9ad465-9e82-4b79-af17-a3ed18f3b691,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.3767369,8c949961-d2de-4fb6-9295-ca42491e4e0d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.4007556,1d25f375-375d-45d6-abfc-e3b42d1c8cb3,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.4257214,eb688bbe-37fb-4697-a0bf-1951e4458635,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.4504564,46d0b38e-04b8-4292-af15-2bedcc8d4d2c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.4765186,9dd9e271-ce0c-4bd3-8b1d-98a55d458fb0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.5009532,23852c9c-fb65-45cd-b885-f82a4ff42f04,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.5329332,50e65bd7-d188-4822-a469-c5991fe3b6db,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.5573454,25336c55-89c7-40e5-a2bd-80057e15da9e,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.5817146,e6fd0f6d-b53c-49ce-ad94-ff897440a87e,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.6048965,e64e08ae-53f3-4170-96bc-3f7c07c52df2,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.6295907,fbf41131-13d4-4e53-a688-dc69cbbf6755,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.6543474,1fce255a-00b2-4a11-8da1-09cd277054a0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.6794996,c64c3a0e-0cbf-4914-803b-6c5060ab53fb,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.702753,1f8994d4-b757-425b-8004-cb440c80647c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.727356,034fafbd-9218-4a1f-84e3-bafd6ffc5801,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.7519789,317ed2dd-1945-4c3d-95b8-35d2526f40f8,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.7766187,5b53f2f8-b217-4f1d-b07f-3281beab255c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.8010411,d79145b4-a939-4eb2-82da-7b6d6e8de6a3,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.8243444,8fff085c-a1a0-41e5-9bae-76ccfc78fd74,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.8483548,1567c5d1-20dd-422f-af83-3bc28fd0d295,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.8730893,43b3002f-f85c-4cb3-98dd-619956982844,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.8974063,5e28b15d-4d6c-4baf-a3f3-da8492a1eebd,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.9206452,856cd3f4-6a32-4f20-8bcc-a340eaf7d600,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.9456382,cbee2d16-ab36-4e01-9127-ccde4e594c76,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.970506,34755ebb-d292-4a77-813e-02f874e3a0e1,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124369.995674,97fa8d99-95cf-480a-bad7-e3ce5aa8275d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.0188737,cd4420dd-a9aa-4eb4-bb76-d16fe8cc64e5,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.0434704,b6451bdf-c32b-4da8-bf4d-23f64611eaea,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.067948,e61c84f7-f646-451f-9ca5-3a2bcaf579a2,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.092403,af841182-c867-4014-87d6-122e0d4567af,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.1173496,f2bfa970-377f-4ba1-afc8-c57975f56866,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.1414928,9cd988c5-5958-4e7b-837c-389314691e71,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.1647022,42f15cb0-4003-4ad3-8042-0b970dfb88ac,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.1894705,9c183321-b39e-474d-b7e9-460b102eaf0f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.2141922,8b40d933-358e-4057-af27-6ae880467508,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.2393453,1ae5fee1-395b-4a7a-b576-905659e30b9d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.2626483,3ff1dc7d-5046-4fe4-9a13-5aabe6b375b3,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.2841382,a4fa9aa4-07b1-4211-9c6f-a4d900c4ccf8,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.3113527,b86927f7-a768-4c54-83c0-ec4336517c3e,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.3355725,9adeb010-5486-45e8-a224-0c21c8b03abe,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.3587427,b63da814-463e-4a5f-8235-89a1a0d34c80,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.3832777,02eaeb83-085f-4da3-8034-19b923bf1fb6,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.4076865,0d65f65c-79c3-46df-afbb-4ce047bfca4a,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.432567,938654c5-b998-4305-985d-20584bd7b138,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.4574273,04648e59-af25-47c8-ae4c-3a3568977200,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.4819782,f7ad8787-2a62-44fe-9d36-9d1b6b02a5ca,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.5053036,bbb0a76a-c61c-4db0-9415-997923905187,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.529848,4f3f78cb-59c1-4dbc-88ec-b736fd2cfbf8,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.5544605,acfe6847-4be9-4a5c-935d-f37c02d5a1b3,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.57961,957ba791-f186-452a-aeaf-c57ea10e2121,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.6037557,6138ba8a-31d0-4cae-a2d9-0df835703141,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.6278453,213c6f38-3d37-4a3b-acce-4f9f17ea545d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.6510718,97af3eae-c837-429f-ba37-e2ab5cf34d10,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.6755674,ca7b4461-c739-43e3-9afc-ab3ca3348750,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.6997764,f20ba88c-9ab1-4cd0-b86b-328cc8c1217a,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.7239697,71e7f688-3731-46e0-b891-83419b0a3bdf,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.7471552,dc104fcc-ff40-41de-8348-84e4f57eed27,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.7716496,bad40fd4-919d-44e1-b863-d099286fa319,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.7959716,f2687c32-4688-480c-9218-60f4357b4eb3,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.8207154,8dd64451-85e5-4e28-8ec6-d27dbeb37328,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.845162,fd5048e9-038e-4f08-a17b-9524e27ac3eb,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.8683693,1845176a-53e8-4f28-b223-121d3e04e2a1,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.8922765,e237a889-bd7c-460e-8eb2-877a6a254c99,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.9168723,0b10a4b0-13e9-4e3a-bafd-603a9944dbaa,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.942051,f6a8149e-2e97-4ea7-8e95-d23f06f799ef,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.9650788,9577f350-8a1b-443c-8971-76afe205549f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124370.9890857,abc4196b-5654-472e-97cc-f878ba317bc9,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.0136535,f8c81c8e-4f25-4781-81a7-f4795b607805,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.0382414,8c3b7635-f5a6-4df1-967e-683675b3cffa,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.0633543,ee029346-2510-4206-b764-764afdc213be,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.0866187,85a7a4d7-aef4-4593-8a47-8cf6375d8eba,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.1112814,64c70440-2216-4168-b94f-3979bb4d7643,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.1367083,8dce6893-b728-4e34-bb8e-ec44e7bbc049,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.1600394,c6d02566-e3f0-4339-b8bc-dd6288b425c0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.1858056,4841235c-c99a-40ab-b6b2-7ee93632e94a,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.2091844,732199fc-9f5f-4a9a-947e-24212b00d930,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.2337494,a3cbb176-15be-4d4f-8a98-774aae3e4bbd,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.258399,39109409-2477-43ac-bcc6-8e5d0d236cf0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.28356,9ab89ec1-4775-4875-b8f2-fb30d86330ec,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.3068514,975ffe84-3107-4766-906f-c5e2b628bb16,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.331411,ad51bea2-68c7-4399-b40e-0d47908697e4,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.3557687,6c4a2b1f-9186-4f58-bd29-f6fc6015f316,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.3805244,8ec6c9a0-f16e-4278-a982-c897b743b20a,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.4051368,d92497b3-c637-4e1f-84bd-753bbf4416fb,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.428393,45e91213-b306-4f4f-8cc5-e7ecd5254922,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.452335,f9bc99c7-4fb2-4e35-876e-d0a879bd4ab7,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.478021,e6d62ee3-85da-4b65-8948-02b42caf4480,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.5022495,047489b3-e620-414c-96e8-e49482b218c8,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.5254498,334801e8-c3cd-499f-8a5e-96f30ee917f2,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.549771,0524d89c-78a8-48e7-a7ea-8132146d8ce6,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.580762,628eb045-ff00-45e0-bb23-c2f94884adfa,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124371.60541,6f1239b5-0ebb-44c6-8a63-21fe3fc8b16f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
