msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124331.5753136,232e3d94-d72b-4090-bad2-4aecf1126809,pubMeasurements,1613124331.5753136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.605014719317836
1613124331.5988808,8575b77a-6138-4bae-9f1d-c7f86d93c834,pubMeasurements,1613124331.5988808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.4322145372767
1613124331.624275,b3eb328a-43bb-488f-9db9-b625ab226b20,pubMeasurements,1613124331.624275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.3789932760369
1613124331.649278,464825d3-56b8-45bb-bbb8-54b077ea61d3,pubMeasurements,1613124331.649278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99520057593089
1613124331.6738777,af5144b1-e137-47b6-bc53-e7a57405b3fc,pubMeasurements,1613124331.6738777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.65081962215063
1613124331.6985915,a8a8e45c-59d6-4dbc-8b70-03e7e2fbd315,pubMeasurements,1613124331.6985915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.46330484042284
1613124331.723732,28e03d0c-3f27-4ea3-bbb6-c4ad66b08eda,pubMeasurements,1613124331.723732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.77645631550685
1613124331.7480342,504ea14b-f507-44b6-839e-18b1f30d3d34,pubMeasurements,1613124331.7480342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.148453332510364
1613124331.7726636,40d4c2d7-e1a0-45a9-9e93-28540f1c3b93,pubMeasurements,1613124331.7726636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.60171745264825
1613124331.7962165,c9b2ccc6-473b-4778-99c0-ff91e4c0a234,pubMeasurements,1613124331.7962165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.457887083249304
1613124331.8219426,9f882fe3-8e07-4bc3-acaa-7b64082c2112,pubMeasurements,1613124331.8219426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.87080316797046
1613124331.8454356,924756a9-2170-4263-bc9a-2f1de9a4b021,pubMeasurements,1613124331.8454356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.56587068488486
1613124331.8700528,5bc8d107-ba10-4284-b57b-7d629bcd83bd,pubMeasurements,1613124331.8700528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.62192162000223
1613124331.894665,3bf5e075-be90-43a2-a179-5ba41d1e11b0,pubMeasurements,1613124331.894665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.63058670567203
1613124331.9199197,ab7a90c9-7d91-4f75-a795-aa4bb881afe8,pubMeasurements,1613124331.9199197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.59651154733268
1613124331.9443324,b4d351c9-f8b9-451d-8450-b9b78a657098,pubMeasurements,1613124331.9443324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.9622021279864
1613124331.9680831,bebd4bd7-4d96-4ca0-adc6-fe4ae8724c49,pubMeasurements,1613124331.9680831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.10393355999284
1613124331.9939816,b663f524-0119-4fb0-acb5-a9ebe4ecf37b,pubMeasurements,1613124331.9939816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.612274842172326
1613124332.0175214,3a8ee684-6766-4f71-aa87-57043e911851,pubMeasurements,1613124332.0175214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.481334763538264
1613124332.0420709,aee32c71-6bf4-4389-b693-b5835141cd5e,pubMeasurements,1613124332.0420709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.734027169596125
1613124332.066691,cc3b69c6-7bea-4ea1-b3c1-03d4376843e5,pubMeasurements,1613124332.066691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.61738424045492
1613124332.091729,c9012201-0eb9-4619-85d5-42dbcf06d588,pubMeasurements,1613124332.091729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.93929227574087
1613124332.1160843,cbb7defb-b4bf-4376-874a-8c567e39121e,pubMeasurements,1613124332.1160843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.05848781589374
1613124332.1398733,59268fde-ded9-4c83-861a-70e8bcdebd80,pubMeasurements,1613124332.1398733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.03667700068309
1613124332.1658146,1ede52f3-f75d-4559-8d12-f344d26a96de,pubMeasurements,1613124332.1658146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.5482720737043
1613124332.1893973,95b2b3f4-c4f4-4985-b3e5-23149d30f0f9,pubMeasurements,1613124332.1893973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.403875714240286
1613124332.2139604,0e6b0fc5-47f4-439a-99df-ca07a5367672,pubMeasurements,1613124332.2139604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.71163945772096
1613124332.2385523,5c2b590a-1025-48f7-b8c5-4e6ac5e3ebb9,pubMeasurements,1613124332.2385523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.66363044892648
1613124332.2637122,0e08f63e-8c2f-488f-9dd2-4ca27fc773ae,pubMeasurements,1613124332.2637122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.74602291358221
1613124332.2883136,b3ffbdca-7b4e-41a5-8d4a-f5458814efd1,pubMeasurements,1613124332.2883136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.64792797187164
1613124332.3119774,befdb240-9160-4456-869c-6b15cba5440a,pubMeasurements,1613124332.3119774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.258729068723255
1613124332.3366015,5e7bb183-7117-4482-a9bb-b0dc097e0631,pubMeasurements,1613124332.3366015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.61078622482131
1613124332.361603,41b82e80-f1dc-4cfd-815b-f84574dbdfd2,pubMeasurements,1613124332.361603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99760014399136
1613124332.3855882,4bec75ac-5358-41b6-91b0-d9644377da11,pubMeasurements,1613124332.3855882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.6922900532619
1613124332.41116,48c64cfa-820b-407d-b9d5-0d3b88d5a7ab,pubMeasurements,1613124332.41116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.10565369988366
1613124332.4355588,c63766f3-34c5-45c3-ad87-398ad68cbc13,pubMeasurements,1613124332.4355588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.98570623495056
1613124332.4513974,0a325c8b-c5e2-481f-878f-890c0ea737b3,pubMeasurements,1613124332.4513974,RaplKey (PackageID 1),113.80909229399673
1613124332.4513974,0a325c8b-c5e2-481f-878f-890c0ea737b3,pubMeasurements,1613124332.4513974,RaplKey (PackageID 0),113.69660017675513
1613124332.46015,aa24b05d-9897-4d75-bd08-f06d455e606e,pubMeasurements,1613124332.46015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.664870634880295
1613124332.4845397,b1970f75-404f-4bfa-a8a2-80aaf647a88b,pubMeasurements,1613124332.4845397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.0008302668129
1613124332.5094812,bbff7625-8c99-4337-875a-d4bb7287f09c,pubMeasurements,1613124332.5094812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.09381953771826
1613124332.5336733,14a942e5-83f2-44f8-a4f2-67671a648d62,pubMeasurements,1613124332.5336733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.335978835978835
1613124332.5577369,bc4fd643-dd59-45c5-95cb-3627a53f7400,pubMeasurements,1613124332.5577369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.55628279050439
1613124332.5833042,f26efd06-ab6b-49d3-beec-f61b283b4f22,pubMeasurements,1613124332.5833042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.11253654577634
1613124332.6088276,60c12bd7-46a0-428b-91ac-1bffbfe50b80,pubMeasurements,1613124332.6088276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.17957960311086
1613124332.632551,236ae684-d44a-42d3-b7a7-3a7434f62312,pubMeasurements,1613124332.632551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.15274045503883
1613124332.659983,6e429c1f-62e0-4a71-9045-7d8e6d3dd87e,pubMeasurements,1613124332.659983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.45377661125693
1613124332.6842856,a5b4acb6-ad02-461c-99c5-ae447fc9fb46,pubMeasurements,1613124332.6842856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.14760675232227
1613124332.7081227,b046289c-f25a-45f8-b424-e94a17b63762,pubMeasurements,1613124332.7081227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.951587867600786
1613124332.7341766,01dfcb07-a684-4142-a455-5eff9bfd9a1d,pubMeasurements,1613124332.7341766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.38182236892607
1613124332.7585294,9b6f0f4f-f5cf-40c1-af6d-4505ce8e78a1,pubMeasurements,1613124332.7585294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.06312428781144
1613124332.7839735,7a344493-8fbe-4c65-851d-d53f6f0b36d7,pubMeasurements,1613124332.7839735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.3019965414243
1613124332.8087075,0816411a-0018-41be-b52a-9fb0b11d0374,pubMeasurements,1613124332.8087075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.43017708417563
1613124332.8326151,831e5a7a-a82c-46cb-86ca-883b45f4ffef,pubMeasurements,1613124332.8326151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.82744089259759
1613124332.8572674,becd0745-9a71-4fd5-a7c6-9cbe280944e4,pubMeasurements,1613124332.8572674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.56424869940877
1613124332.8822794,1934b5be-3d36-4132-9001-979809355de3,pubMeasurements,1613124332.8822794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.980809211578446
1613124332.9070835,6ae3e51d-8ddb-46a5-8aaf-32084c2481d7,pubMeasurements,1613124332.9070835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.31607805192711
1613124332.9324045,25c26dc5-a6f7-4937-bac1-0ce9ce828ecf,pubMeasurements,1613124332.9324045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.49291102247147
1613124332.9570298,4ff6a8ee-7cf6-4920-81c3-175c327b6944,pubMeasurements,1613124332.9570298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.60831252157316
1613124332.9822178,7355d464-a695-4d73-bc91-776bf509ee80,pubMeasurements,1613124332.9822178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.70183918770037
1613124333.0044296,4c34c3e0-7270-4072-a443-430e7cb75e1b,pubMeasurements,1613124333.0044296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.020709526382134
1613124333.0321558,2e6c55af-d570-4d31-b9aa-2673b248008d,pubMeasurements,1613124333.0321558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.06722931544399
1613124333.056123,380d035c-2dd4-4c29-98de-20749ce26cfe,pubMeasurements,1613124333.056123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.72360199856054
1613124333.082486,ce27e8d2-ec86-4be0-9fb8-fba4fac108b8,pubMeasurements,1613124333.082486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.931950081553694
1613124333.1071901,90cf635b-a558-4f4c-a837-55e45c14c1e1,pubMeasurements,1613124333.1071901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.47886497262617
1613124333.1311007,c9068d29-a1a3-4d5a-8cbf-2e2bb146916a,pubMeasurements,1613124333.1311007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.82263022521486
1613124333.1561542,64ef0070-4a41-4345-877b-2c1f06b1f0db,pubMeasurements,1613124333.1561542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.91458279282336
1613124333.1807508,4857152b-cdfb-4309-b956-a5f2f71846b2,pubMeasurements,1613124333.1807508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.655777694207565
1613124333.2028415,a8e4e902-48b0-4e67-a630-5a039b6aa805,pubMeasurements,1613124333.2028415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.26832801430479
1613124333.2374551,7791040b-8ee9-4c93-ab32-0e8cf89821aa,pubMeasurements,1613124333.2374551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.890253150843236
1613124333.2619522,6c11ab0c-f99a-4869-aa10-4100148ccf5f,pubMeasurements,1613124333.2619522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.82132506021145
1613124333.2859156,f47b96a9-ed1c-4895-a3a5-b246b253ae52,pubMeasurements,1613124333.2859156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.730131241262754
