msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613143766.3417332,4faa85ae-bd6a-4a64-beb4-5a32dc086cf9,pubMeasurements,1613143766.3417332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.34302793075721
1613143766.3680282,863aa614-0915-4061-9417-0a5ad289ff35,pubMeasurements,1613143766.3680282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.0300437345503
1613143766.3935213,fdaffb76-ed9d-4f1e-a785-f8d83838e6ed,pubMeasurements,1613143766.3935213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.22606964588666
1613143766.4195979,96e73804-8bfe-48a2-aadc-43af180de5bf,pubMeasurements,1613143766.4195979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.34870477249631
1613143766.446934,8cdf53a7-f0d7-4386-86c0-bb5f4b6127d5,pubMeasurements,1613143766.446934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.581796897863626
1613143766.4788365,b57f3b26-c542-4a1e-896e-4dd55ba055ad,pubMeasurements,1613143766.4788365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.34550583810046
1613143766.5050824,910c7e84-a69d-47c6-bb4f-9841f3f890ab,pubMeasurements,1613143766.5050824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10104396860474
1613143766.531765,f66dd5ef-06fa-4b11-bd5d-0708ee45f3c9,pubMeasurements,1613143766.531765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47774758737
1613143766.5580356,9c492201-5b9b-4d45-9ec8-ffca194240bd,pubMeasurements,1613143766.5580356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.065148501660595
1613143766.5842137,796ec8b7-e70c-46de-b8b9-1f97e1bb350a,pubMeasurements,1613143766.5842137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.20001528000611
1613143766.6161401,7f66db25-acdf-4bea-b306-3d05c27fd19c,pubMeasurements,1613143766.6161401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.321942586879242
1613143766.6422064,800cdba8-d54c-44ec-9774-9334499bbfc5,pubMeasurements,1613143766.6422064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.36378458734954
1613143766.6686432,aaf9ec2b-4bf0-44dc-8d2f-de2f86cd63e6,pubMeasurements,1613143766.6686432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82613218341892
1613143766.6952906,1311e743-d1c2-495f-b516-d1e5433686fc,pubMeasurements,1613143766.6952906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.52697251149264
1613143766.7290235,9cf15746-d414-45ad-b778-0038a5721558,pubMeasurements,1613143766.7290235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.644781406793104
1613143766.7536151,c0a79378-398c-4f00-a9ab-ee175d8a284f,pubMeasurements,1613143766.7536151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.66404383583926
1613143766.7798822,f0ba54b1-45be-4668-9b8d-a1ffdefb4f63,pubMeasurements,1613143766.7798822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.070582860623595
1613143766.8076506,794d22d4-00c3-4509-8c94-df1c5820de5e,pubMeasurements,1613143766.8076506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.01202801735779
1613143766.841465,422744a4-7459-48f3-9fca-1c80ede7e78a,pubMeasurements,1613143766.841465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.573330770311337
1613143766.8673248,5d2852f1-070c-452c-9d85-261c6370cf2d,pubMeasurements,1613143766.8673248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.669760247486465
1613143766.8931038,9a9e193e-476e-4f68-8903-6acf4c512a13,pubMeasurements,1613143766.8931038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.791264207300514
1613143766.9195583,3461faed-9a63-4c29-9533-d69e7c9b9887,pubMeasurements,1613143766.9195583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.80110946256273
1613143766.9455767,2415162f-90b9-46b2-98c8-4b9dfcf21715,pubMeasurements,1613143766.9455767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.434191056363744
1613143766.9786294,5dd4a765-053a-4a97-943e-b33409468c5e,pubMeasurements,1613143766.9786294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.25466867355969
1613143767.0043979,87479127-c735-411e-911f-7fae24cc0958,pubMeasurements,1613143767.0043979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.807070648272116
1613143767.0290635,47a1dc38-284a-4f2f-a32c-9ba4cce34381,pubMeasurements,1613143767.0290635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.54245808923395
1613143767.0554411,1c93fe35-5af8-4972-85f8-9cd87480e48a,pubMeasurements,1613143767.0554411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.910739164636865
1613143767.083094,e7c65d79-d200-4076-a0d9-792712034118,pubMeasurements,1613143767.083094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16276862156567
1613143767.114339,31f20c5d-60aa-4441-8a45-ba44f527e4ad,pubMeasurements,1613143767.114339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.00486473944039
1613143767.1405861,1ebb98ce-96d9-465e-abc7-06eba41a81d6,pubMeasurements,1613143767.1405861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.09959233436202
1613143767.166688,b453d83a-68ac-4956-ae8f-467b36b2b8af,pubMeasurements,1613143767.166688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.31160745926997
1613143767.1930964,2931c61b-4529-484c-af66-26f32fc63279,pubMeasurements,1613143767.1930964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.86659598235416
1613143767.2209501,c7a98435-ce7c-405e-9338-1556abdbe367,pubMeasurements,1613143767.2209501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.90180855360589
1613143767.2531786,fc536034-9cb9-4a09-9d75-10b7f9d9dc2f,pubMeasurements,1613143767.2531786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.028437563026515
1613143767.2789152,445f03d8-5fc5-4d25-98ec-297e8db92b03,pubMeasurements,1613143767.2789152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.85532220775941
1613143767.3048847,f1bfeccb-f0a9-489d-8545-c459b5b50bae,pubMeasurements,1613143767.3048847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.50670979418164
1613143767.325543,2f559426-ab8c-453a-8e11-3d20bae53005,pubMeasurements,1613143767.325543,RaplKey (PackageID 1),108.87842244842679
1613143767.325543,2f559426-ab8c-453a-8e11-3d20bae53005,pubMeasurements,1613143767.325543,RaplKey (PackageID 0),107.08964541100424
1613143767.332316,2ac6d4a6-0db2-4a75-a123-978e4fd11acb,pubMeasurements,1613143767.332316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.45477329687856
1613143767.3643048,9f91b38b-e5ae-4974-87c2-cec40d12f52e,pubMeasurements,1613143767.3643048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.260990191864323
1613143767.3905244,dc52396a-54e9-4eac-8a9a-a837f6158d98,pubMeasurements,1613143767.3905244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.13918897014655
1613143767.4169545,8c1a88f0-9e71-4ac5-b97b-fc8f740b6d7f,pubMeasurements,1613143767.4169545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.835792659856224
1613143767.4463742,0673b3da-af74-4074-9791-30770070a0e0,pubMeasurements,1613143767.4463742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.990771505536244
1613143767.4735637,b6c7edd0-65fa-4e01-90eb-3d3b447adffb,pubMeasurements,1613143767.4735637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.778903620883064
1613143767.5067985,2f647a71-df75-4df8-ad04-6d6950cbd3e4,pubMeasurements,1613143767.5067985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.08898818254989
1613143767.5341036,0f971667-b35c-47b4-9999-9c1fcdf599d7,pubMeasurements,1613143767.5341036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.62299374662382
1613143767.5627291,902804ed-2ff2-487c-a970-bd048d69871a,pubMeasurements,1613143767.5627291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.93388761768353
1613143767.5892756,de024c98-3424-416a-85c9-106c1235acd5,pubMeasurements,1613143767.5892756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.66974930781836
1613143767.6165664,f2f4c787-b965-4fe2-a319-43c9dd7539eb,pubMeasurements,1613143767.6165664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.6424521128954
1613143767.651031,7bdc0c34-753c-45ad-85d4-a0f28df53608,pubMeasurements,1613143767.651031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.015363635044753
1613143767.6779437,b4cf11be-c2d2-4d45-b1c4-080b61d9e35f,pubMeasurements,1613143767.6779437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.157109548448226
1613143767.7043438,b19708fc-94b4-4058-83fe-b1c0df94462c,pubMeasurements,1613143767.7043438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.87878787878788
1613143767.729943,126c3391-0d08-4f07-899d-3eef648f4347,pubMeasurements,1613143767.729943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.06364444270828
1613143767.764589,343f26bb-b946-42b6-8c2a-586a689fbc65,pubMeasurements,1613143767.764589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.86315257784031
1613143767.7916334,eae02ae1-b258-4353-91c3-fdaeca31b140,pubMeasurements,1613143767.7916334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.976436765671075
1613143767.8201606,af599a6e-7148-4942-9001-794871c301ea,pubMeasurements,1613143767.8201606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.0542025607095
1613143767.8469636,332d8f97-84fd-43e7-96ba-0230fe5d2eac,pubMeasurements,1613143767.8469636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30925642651942
1613143767.8810763,f73c0703-c816-4a5d-8737-2861b0529dcb,pubMeasurements,1613143767.8810763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.314552476713256
1613143767.9077706,027ca088-7931-4ae1-a7ca-fc4012fd9005,pubMeasurements,1613143767.9077706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46125101847776
1613143767.9344404,1ef13a99-349a-4659-af53-f1784f981893,pubMeasurements,1613143767.9344404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.495664563784814
1613143767.961353,b5148680-94e8-4f49-a60d-440ba08e6a3f,pubMeasurements,1613143767.961353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.157109548448226
1613143767.9888816,4a4784e3-880f-4139-a05a-a40c55a710ec,pubMeasurements,1613143767.9888816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.325989429137074
1613143768.0196838,050b1a07-b242-4c07-ae87-76c60eb2c390,pubMeasurements,1613143768.0196838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.465160824290436
1613143768.0477297,93a1828f-e93c-40e2-816a-55c8e5aa39c7,pubMeasurements,1613143768.0477297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.65602631414742
1613143768.0749462,5a965062-a00f-468d-9e08-5124fab339ed,pubMeasurements,1613143768.0749462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74241728363309
