msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613143910.18144,c3a4989d-6355-40a2-9d55-08ecd579ad39,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.2083883,09eca296-d3c8-4ff6-8614-715e2f6c3a02,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.2411234,69beee9c-62e2-47c3-b491-24d81da6f7ea,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.2676814,e1bf43b1-0439-4a6d-af46-f03f3fe3f5f9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.2941494,563e04f8-4bd4-4f76-a515-26ced2d5dd11,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.3206792,f9df9581-cfec-4837-98bf-ca39ea2cfc17,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.356294,ed007024-15ee-40fe-bd13-30d5591519a1,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.3843145,8c09eda9-6241-4070-acd3-34abb20621b6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.4092016,ddc89f13-3aa6-4129-a477-436d0a4d810e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.4360647,428c99d6-3145-49eb-8f8d-637e9188ca86,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.46197,39cf377f-4896-4c3e-885e-65f12770b91b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.4945166,bbce66f9-fd4a-47dd-8112-5994e51b8074,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.5217984,ad1d9841-73e7-4f1f-b91a-4945511b3420,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.5483394,23310164-e27f-4518-8eb7-ee8eab19d17c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.5744476,123ab5b5-088c-491a-b42b-479053706af9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.6015189,f1b5affe-39c8-4d1c-98b2-7301dccb6001,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.6366847,7ddff733-8b31-44ec-85d2-3cda02cc10d6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.662167,43d153ef-bef7-4ebc-afe6-988089276c84,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.688784,7048c4b8-f1ee-43aa-a64e-1d5409b6f2ac,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.7154489,fd3812ab-de4f-4689-844a-62b214d67cd7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.7420385,be59d435-16ab-444e-af1e-c428d53b2a64,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.7754855,60a3e18b-a03d-45ae-9be6-0eb3aaaa2720,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.8020227,085ae4b3-f917-4a50-9e4d-6eaa399e128e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.8281467,5ee0352d-b89c-4c50-b40c-d9052f9d0372,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.854853,cb5b29a5-c334-45e5-b462-faee871265b9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.8891351,4a36e2c2-d6ba-41af-9336-b9844e36afe7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.9140456,737b8896-c004-4861-bcef-4bb9dac27d23,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.9420452,56e67b1d-1ea5-4cac-8be0-4f9e7a7b44a0,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143910.9679468,81dccd0f-e752-49ae-a74c-30c7c9ae723a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.0005865,195f75ab-9cd1-4f4e-a885-f4c5960b03a1,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.0276124,21227f21-eb62-4d0f-8d98-855f39c3a741,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.053586,92944ecd-7b8a-4f1d-9498-38d10dc790be,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.0799816,0edab53b-0685-420e-85c1-9fba849488c3,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.106507,a6e32ed1-7bef-4d6c-a335-c502f91fff19,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.1328413,7411dab7-6fc7-429e-9b5a-f0806b12b995,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.1656628,22be7c44-c928-4092-89c1-cd41fd5f0f5d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.1923394,c53edbcd-4cd3-4c84-8bd5-deee624a0780,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.2182243,660799f5-335b-4dec-afa2-9e5d3fdcab9d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.2461832,41aa3076-72b7-43c5-a7c6-32969f56bd3f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.2787182,d0ebc623-dad5-47c8-90db-a8ac3bf024a7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.305606,07097f51-b86b-4da8-b954-11a933148962,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.3331854,d8a798fa-6d46-409a-ac22-306675bbecf7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.3594146,34310997-2f5d-42ad-8ea4-95404c42c8f5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.39225,16368c1c-0917-4bf7-833e-4ae61f440962,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.4201329,09a8097e-b459-4fd7-9375-39a5c113a949,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.4483058,2854e9a6-5d30-45f1-bd5a-74508958f4ac,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.4755726,48e65cb1-1fb5-4e34-b791-9b15ddfe6a97,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.501468,660213fc-502d-4840-97ef-7e40339720c8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.5357878,17c25932-8d57-4c9e-924c-51587fded87b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.5606475,ea37383b-128e-48a0-9753-df8e569c5636,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.5874407,62c71e6e-640e-45a7-b326-baff6fbcf55c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.614162,eb824690-fab4-4bbe-b8dc-256202d3b503,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.6407354,e6b4eb5b-9593-4a7c-8329-251d0a33b39f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.6729507,be9e76b2-3a35-4ec8-99dc-ad0ac2a8fa8e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.6996639,908021df-b639-43f0-9dfe-f071b6307fcd,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.7261853,54f5c517-758e-44bc-8a18-93a238f0a392,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.7529473,e1d095e6-5951-4dce-9e0c-73c57639c225,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.781336,0e30c12c-4717-4060-b404-aa27f0fadb74,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.8138385,b164df10-878f-4ce8-a203-8cf80a483b75,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.8408833,3f64d442-d61f-4ff3-9b3d-4c78e10ea5ef,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.8670385,60c20b1e-e00d-4f72-bab0-97d9e35ae8db,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.8932354,364074b5-03b7-4451-a5d6-9ff1f63ba9cf,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.926078,68032020-e245-49aa-ac24-dc57a8082e50,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.952199,68cd6c45-49d5-4811-86a0-d3d8b4f43d56,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143911.9799366,2c9c2c0a-cc2d-4c1f-9752-63c34e780c17,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.007257,42ec54a2-d686-4d1e-b02a-54b73e497a94,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.033541,ba9ccc82-3c2f-4447-927d-f6adcc06bd00,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.0656674,9e3fb595-260e-4b7b-939f-f5d0b382e031,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.0921783,5daeaa56-c782-4fd6-a3d8-9b9c646f09b8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.1192336,f853554b-9809-474c-9e76-9151b6218e0c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.1460035,cf400d73-0aef-4cfa-9879-b60bd8534f07,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.1738102,d68c79cf-6023-4f42-bc58-962c6859d615,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.204734,8085c2f8-812d-47f0-a62c-1778b9e3ea0e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.2320259,8b9b77b8-1531-4f12-9dea-a370482783bd,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.2593255,ea2e94f1-5aa6-451c-9570-a0b4079f92d2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.2855659,4ebc0623-5ff5-4b37-a84e-4c32dbb3e1a7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.3122573,5f432143-2e50-4135-b64a-4dd8a1bfc840,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.3443322,91f6b862-7c1b-434e-aa84-0b55eda649d4,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.3724031,302334ea-ada1-489a-aaf6-a8671b432608,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.4006305,0f651aa5-6f28-46a8-aa27-0fa2f25ef95f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.4257948,c8e29c2c-b4f7-4f0d-ba44-7f0789ed9e5f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.4596126,070b964f-8b29-4ba5-b974-5f7106a6a8be,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.4856582,af8eebfb-139c-4aa7-bf9a-c5850453ac3b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.5126965,1671756f-c461-449a-af65-fd895753da7b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.5392754,9132af85-496b-4816-886e-a376c2ef23d1,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.5656362,35917d14-4fd3-4553-b939-5a392eabe318,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.5978396,8d00c2a0-8613-4ebc-b75b-f1d4283778b9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.624799,8019e11b-3a09-450b-8c55-f39cb8a645ed,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.6514199,b541dbc4-e3f1-408a-bf6b-6e1bce52e5a6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.6780663,362a15e0-51c9-430d-b9a0-c7bbf2786121,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.7123215,e7e3484b-0be6-4caf-b3e8-fc0411349ccb,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.737214,908eafde-6653-4b16-b5cb-1e19799bad48,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.7639046,b8fee8a4-6eda-433d-83a9-ac8922274752,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.7901828,cf834c52-f898-4d40-8393-3f0da51693f9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.8172505,0979ac0f-fc58-4f9e-a2e4-01484b923924,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.8507736,7dd6535d-cd0a-49e1-bd62-0407e68a91df,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.8780828,f1f1e619-0540-4994-b2ca-ddfb0980e62c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.9055834,26597332-b0c2-4757-a537-639c6e943ff1,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.9321527,f2464c43-168c-474e-a3fa-621c5d401567,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.9590325,965580df-35ee-47bd-baa4-6fbdf0e55065,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143912.9936745,286c7149-c7b6-445c-be12-1eb7514fd3cb,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.0209336,6b00935f-b492-491a-b58f-9308c4a7d454,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.0476606,abc184a5-b773-455d-86db-70d2f82b318b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.0737712,a510546b-8bf5-413b-8469-fd1a0d3294da,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.1005292,70ebee72-1075-4ccd-a3ab-1f9f871a071c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.134954,81f13f71-7483-4e4a-ada3-b345893663e6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.160907,b84f9166-16ad-4a8c-8bd9-65bfe5c5a9a4,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.1877425,87c99d47-88b4-435d-b177-19498e30e0a9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.2148128,65bf9d18-eb42-41d4-a77d-f1dfd0201e60,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.240899,a5d35e09-50c4-480d-a473-dda8e586955f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.2721422,be14e768-668b-4da3-bd0d-cb955cd1f92d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.3002827,d814549d-adc8-43cc-9cb0-9f6cd02ea938,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.3299983,78c9e448-3ec8-40c0-b7c1-d748fcba17aa,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.3557117,c7b962a2-5abe-4741-9409-6fa7b05d9fa3,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.382122,60057688-ca4c-4bd6-9b47-64d0cdb15895,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.413257,cf68f40a-580b-4f5b-9146-6c8182eecc3f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.4403265,cdcb67f9-119c-4df4-8ff9-7b5ecd9a1564,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.4664567,c57703d0-32be-4a95-adcc-c278cc10b8f3,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.4928927,a186d26d-de23-4302-8184-d3e628367ba5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.5200655,7c875ecd-17bd-4292-9118-e98d43671503,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.5535011,9831586c-43d0-41fd-92ed-a907ec7c3cf9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.5798793,8d36941b-7ad6-4cef-944e-555ba52ea4eb,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.6080823,25c66523-0b2c-4858-9f7d-458ccc9c64ba,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.6326222,6979cc63-6673-4f21-9b99-53d7f829aaf3,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.6594157,9dd65fad-d6a2-4f5d-badf-293d51fa29ce,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.6923244,4a323a3f-c70a-47f1-b221-873bb93cbbf6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.7194297,64e667b0-4907-4cef-8a03-3109ffdc07cc,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.7462292,1d6e886e-e6d5-4a9f-938d-6bfc6ee363c8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.774167,304ee348-582f-412d-b624-66cb49811905,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.8189716,11bfb300-2cb5-451f-9788-66cac21fd802,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.8327384,b3edc44d-bd9e-4932-83a5-02b6cd1a0083,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.8595262,afa020bf-2616-4777-a47d-99ff71a9d0e9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.8862586,8a1b806e-b71a-4b2b-8f42-946355cde847,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.9124184,3264a959-57a5-4464-b4ad-a2a4cc8d15b6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.939179,cbba0610-8128-4bc5-98f4-c99e47fd98fc,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.9732018,d4519c49-f981-4d9c-9e1e-291e63fc541c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143913.9981637,eaea07d6-36eb-49f1-8108-1003c0cb41dd,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.0256839,125d24ed-0a02-40b0-88d0-a861fa83ecaf,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.0522003,c22407d1-b29f-4dc4-b81e-9fdfad18b8bc,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.0846276,b5f82b3b-ea5a-4ad1-ac78-0bf12c730e54,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.110094,44d96064-c7ac-4b57-86c0-ab15765accfe,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.137164,100965ad-0e90-49e0-aaa9-693c11d64460,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.1639729,baf93217-76c5-4dc0-8603-b458e88716f8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.190576,cf52fdf0-9568-4e44-92e7-13cc67d71763,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.2228684,a5bb21fb-0fbf-4fee-98fe-4c69e4008ff3,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.2487724,76b048e8-9f85-441d-8aaf-d8cc45b485bf,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.276142,5450cbc6-337c-4b93-9bcc-2c068a1fdbca,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.303209,b2f643ea-edc1-4467-956d-03477328b17a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.3328037,2c8197dc-528d-4779-a699-c59b5dc893b0,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.364175,1a1729c8-1315-44f0-9836-b91f9c42677a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.3903883,4d7428f6-47d7-46fc-92b1-afbbec29911c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.4163501,38a70fae-5b6a-423a-8984-25617c889c2a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.443532,f4f018ee-94fd-4fa6-b32b-0f2dafd6134f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.4703975,63031c28-15c4-46fb-99b4-38c54ba32549,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.5023284,ff748064-9344-4344-b4b4-1178831619cf,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.5293362,002b50e7-2016-4a30-87a6-3226036ecfcf,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.5560756,3f8c023b-be69-41e6-a230-885dd85f456d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.582208,e9e6350c-a7b7-4322-8ccb-48dc0adecedc,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.608601,b99a1498-29dc-4345-b902-42e3a337145c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.6420617,a502b137-bf31-4413-9736-9f96a730cc16,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.668492,d84535ef-2cb8-48db-8881-498d882f524d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.6946254,89ff349e-c402-4591-b5cd-ebded1d05310,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.71958,573417d7-d2f0-498e-a8a6-2995dca92faa,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.746116,463bfd07-1bb8-4524-9587-34c5e1330976,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.780874,0925f291-e99a-4176-b51b-6096fac17253,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.8078022,f28b4f61-0545-497f-bac6-6cfd9dd11a11,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
