msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128008.2504997,9e6f75c2-d132-440e-b5cf-4b1f1fd3ce39,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.2797105,1cb1dbc4-114e-4a41-83d2-d0fafa0c04c0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.3080244,830fc590-5af3-490b-89ba-6e22b2c113e6,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.3353558,798e800b-1bf7-43d6-822e-1f06405662ce,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.3635075,514f3252-8e10-4c15-aa2d-217c3487a7a0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.3924196,75431f53-fa2b-4c47-8b78-9c19b0edd5c9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.4220989,7260faae-7d45-4e6f-a66c-ee5fbcce4b0c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.45165,e1a33eae-493b-484b-8baf-00566d0f40f1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.4789295,7e728fc6-35a6-45cc-9e77-e294c71ac140,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.507644,41c1b02b-44c5-4ddd-98ad-cb0cdedfe749,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.5366154,60b3daa0-32ec-4f94-a79c-6c8277ae8fce,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.5641556,444bc053-ac77-42b2-ba96-d10e651eee61,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.5918584,13b2be66-ab6a-4886-8306-5557cfe700de,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.620879,22eabd02-d46f-4193-9c23-4d978c2c0286,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.6508958,02c83335-0462-437d-8aea-09583b02b600,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.6795337,7f6649e8-126e-4dc4-9e76-50b14216dca6,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.7080212,e24cc7ba-2c9f-45c4-8f88-5e069041e4e0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.7351296,f3ba1ca0-d7b6-472f-ba2d-666a7a19c746,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.7630892,39f7927e-1cf2-47c8-b513-a056f3b48d6f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.791685,e1469120-3d41-4700-8415-50367a27d182,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.8203814,86886ec8-64e1-4768-bf1b-a2571dfbe2dd,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.8760977,90737ec3-499f-47d3-8291-c0792e774aa6,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.8834176,7471a68b-50f4-48bf-aafb-22b3213d2e83,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.9119413,17b2edf8-17cf-418a-9c13-93523a214566,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.9429548,9999c4ec-6fe4-4780-9006-786283b4aac1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128008.971101,0ca8ed80-c438-438a-a76a-2f15165f6ed1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.0011911,e3fa005d-3947-4ad0-b706-43424dd1b0f3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.0310953,8794871c-a9e1-444f-8637-4152b5bd78d3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.0592406,02ba6dc6-01b7-48aa-8f5e-2e1d0af1bf23,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.0891614,6a2b4d73-c7ec-42d8-9046-26e3b1b42b45,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.1184008,0fccb06e-f215-4f83-8c16-cd01c6da59f0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.1505346,d13db823-3121-42d7-9198-f86acdabbc9e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.1788216,c1863a5f-ebf8-4bc1-8704-b827b9371969,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.2067587,28b0e444-be71-4bca-9d6c-daa68d6aefeb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.2347336,a9c70975-939f-4399-ab72-85068454556d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.2628696,e9e02234-a77c-499c-a10a-bef20fab78c2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.2911754,305dba94-4574-49cb-a913-f5b6f9be0454,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.3179731,bd0e66d1-2fd0-417f-be08-d85f77bc4443,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.3424728,6bceaadb-1dcf-4608-917c-112c453e69fd,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.370586,23551685-2c5c-45ca-967d-8d870ec40cfe,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.402623,db695ebf-970a-4cdb-a090-264948c597c2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.4293091,083637ad-35a4-4b1f-8a6f-7b0f80675e20,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.4565432,c7db1dcf-20f9-4224-8452-b36cf54bf588,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.4847426,bf3ab5d3-ad28-477f-8a26-289a67f93aa4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.5119371,89448b0d-7cb6-49b5-9f76-bbf7bf60925a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.5379956,8b072be8-b1c0-4b23-9916-04aa3666abc8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.565516,9252d458-ad1d-4d7c-846d-eb6e5079b93d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.5936186,f4dbae7c-87a5-4fd3-b48c-33d6cb20bee2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.621568,08f75bfa-98d2-4252-aadb-fbbda164ac8e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.648711,fd4471bd-ee96-4ccc-afe4-44bb13c6c420,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.6749747,6bd82314-8bc8-4345-ae10-ec6bd8ee3fd3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.7028468,824ffdef-4b32-4882-9154-eb231b2e231e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.730945,b9ec2b07-d00a-4e34-8d41-98deef48961a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.759046,135e33b9-874b-4442-850d-a3934d95d97f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.786266,d2d21384-11d8-4b4b-bb78-bc29deb489eb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.8106391,27dc8f8a-a04a-4c40-8066-8cc5a982168b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.842602,b244df15-f84b-4b0a-b078-4986dbdc2e3f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.8687286,b9f9604c-a116-47b0-a729-189d615dac5b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.8973234,57a4af15-6cc9-4153-9c1a-b415bd0c234c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.9271169,ce5ab654-d201-48bb-bb52-95d920664813,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.955754,ff99a194-da6d-48ea-880b-7d7ac16249bf,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128009.9848993,33f2969c-09d7-4528-beb9-05ce14fc503c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.0131576,00dd01cb-a775-4bbb-9e54-268dfd43526f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.0417733,c52fc6d9-2aae-4cdf-b3e6-f694457438ca,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.0696492,968b63e1-9d46-47d0-8efa-444bfc2f7eec,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.0964272,a7be11f0-7c8e-47ad-86f4-8aed93141d74,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.1256948,d1c179be-c922-4b31-8e95-d5fd5c58ab0d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.1528502,4e75b2ab-ae7f-4cb1-858c-55616e89611f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.1806471,d75cfd33-5960-4aea-8976-e56011b9b91f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.2094247,066d3749-c44f-468a-9b84-59fd54ca9e0e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.2387328,790ef93a-9564-416d-8e6a-eaad0dd5a37f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.2678356,7b5402c5-0479-4e46-a214-b793c1cf2fa1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.295659,09343dc4-d719-47d2-9c53-c17fee80e530,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.3229163,50e172e4-efb8-4915-bf13-52c338541535,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.3516781,e4b82ff9-0097-4a38-ac83-d55b41631a72,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.379899,546b01df-65c2-43b7-8898-a2b4cd6babfb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.4061394,4a434398-fc63-4a63-9202-6af5ed993b37,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.4342983,db489e64-9377-4f66-a540-e9bbd12f973a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.4639091,0671577a-6f7e-4576-9f6c-3262f5c91270,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.5168138,2070a131-1608-4c1e-9157-02548efe0ad5,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.6137283,b68c7756-1635-45d2-8fea-2e5328338836,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.6457098,1eeea8b0-d513-4d0a-a9ce-992f3f58f965,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.674943,0f732682-7983-4081-9f66-1995906d9c5b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.704911,fd520fed-6239-4860-9bd1-b70bd28a26c3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.7344103,ce4be831-6951-4999-addb-3e82e6de9012,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.7665026,fb9df199-78b9-4b85-80ed-b9bb376e94e9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.7954352,83370d61-7c33-416f-a56d-9429aee23fc8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.8242133,15e95898-31f1-4f33-b3a2-c14890c7513f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.8520901,0ef2bd06-cf29-4824-af8f-80011e11efd3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.8800907,25348f67-7864-41c6-9a45-204d077cd079,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.908018,35482272-3159-45ba-bf1a-e078bc7b5474,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.936568,edb9b19e-a731-4523-8ffb-1156be9c76b0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.964376,0aaf74c4-c16c-4605-afd9-1f362b47c3fb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128010.9923792,aff5ad5f-4828-47ab-94fe-97ad75004b1f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.020811,7a1b491d-be12-4ede-85e6-db1d61bbd7b5,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.049288,a954246f-d7f4-4ba8-ad16-40e6eba67ef8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.0787754,1765b2b3-91c6-4271-b0ee-d1a47e88cdd7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.1286356,897527b1-af8c-407b-bce0-ccaf656c1bf0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.1407382,9dc6c01a-a393-410f-a358-f11356732d59,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.1677003,6fe48c86-8ece-4f42-bf5d-094f65839840,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.1961546,657cd15e-91a7-4fe6-aaca-e92e4b279fba,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.2246363,feb5c0f4-3141-44fa-82ff-de4f147a8446,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.25241,2c4ce1db-23ea-4bbb-b54c-7bb0e31a9783,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.2807136,1e06bb5d-cf31-4e79-9cca-6a6acc83864a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.3098717,bdc851dc-9caa-46d4-89c4-c0e9592dce43,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.3395998,9272b813-13ee-483e-a400-e4000a19a4d9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.367951,1ebe0433-b80d-430a-84c5-740b4f6609a8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.3966305,71ffe93f-9b69-44d4-a4f3-cd48a383d3ac,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.4261398,17b543a6-1695-40ff-ae79-12f162fa29fb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.4562154,114563f4-c838-4df3-9e81-ec2cc6150ec9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.4860294,64622f79-c92a-44ee-8ad2-ed2970a158fe,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.5156958,12c8460d-dec5-4039-81e5-41ffe795955e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.5446384,a68e8740-f5b0-4da9-a6d6-b64205cb507e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.5739112,59646e09-31f7-42e2-9d28-a32eb2c89f29,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.6029732,3d8d4240-bbdb-4a73-a2a8-fbf98f179125,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.6317291,bbaef142-c1d0-47de-98c9-e710f43a41fc,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.6608741,2924742d-e81e-4150-af64-05e1a8727489,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.692183,ca932c1b-3e18-45d7-86d0-d615b0102ec2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.7207396,fa66e2ac-877c-4710-b2da-657b0e269baa,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.7500653,4ecc425c-39ef-497b-9a0f-6d60836fc27b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.779728,f13fceb1-2897-48ce-a4ec-451dfeef1d8d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.8075848,cd5a0dbc-8f81-46cc-b208-846bc20638f0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.8365307,ef546a7a-b622-4703-8287-48be3e5e0025,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.8661191,28113a54-9ebb-4085-b13e-da483bb1bf48,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.8955328,5e9cfe33-233a-43bb-aab7-f3d7ea283b0b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.9237611,774e8466-187a-479c-b7ab-2be8d0626d1e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.9543622,4aa98d1d-51f6-4f1f-acc9-72ac46609d8d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128011.9818528,186000e6-0869-45aa-9ef4-c50031b653ad,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.011278,ee1963b0-4c80-4c89-9417-7e4b14374c55,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.0408149,0d82027d-9907-406c-bba4-94e879154cde,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.071088,ca530475-2ee8-4eaf-a9b3-cf905228f1cc,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.1012664,38e5e5e2-a42b-4f52-83fc-138d8697b68b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.1303647,d5b92b3f-9b06-455a-a35e-e63ab06b5956,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.1595848,bb81a7cf-96d7-4fc7-89f8-de80109b540a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.1880744,49a9468e-9efa-4430-a672-2e18dd97489b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.2194006,0f81f290-7263-49f5-91fb-1eb212ab8dc0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.2480774,48aec833-f60c-4fa2-b009-deb59a51c546,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.2761817,fb5146db-b1f6-45e9-bd26-747ce0abec3c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.3050833,8977fd82-68cc-4b98-ab61-8cc85349b2ea,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.3332407,bd2110b7-0aaa-4ef4-a137-d3dff470473f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.3629858,fda80284-2af1-4214-b6f0-f6b5c8e70f26,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.3909929,378b7bc1-a687-4427-ac48-44562b5d1608,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.4193816,b9d45b44-60d8-498a-b0b8-fd6d3dc8b777,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.448793,ba366226-9ffa-4ae9-97f0-431f2fbf294e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.4783072,d1fbe55c-db6f-403e-a5bc-78b23fc1f7f0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.5074208,aa6b5528-e852-4a6f-bdd5-c03dfc548fc3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.5360537,6561389a-9637-46ad-8586-83967f458a5c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.5643332,d2e7c367-116d-473e-b6c3-c2a17e43517e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.5940797,e79d849c-5c71-4593-ae80-2a31117f7f25,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.6237824,5d2605af-d8f9-4032-aeef-d6656a2532c8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.6541533,2ade12ea-5738-4f94-aa0e-6e1d758e506e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.6824565,1917da11-619a-4df8-b4d9-9bf255714319,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.7118456,ff543fe1-bd9b-4a86-8d90-9ad501a72cf3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.7408574,59387267-d52a-4a99-b069-947773eb8c15,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.7706854,b43ff5af-3953-4bad-80b0-9863b226d4f1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.800437,c66f599e-79c0-4bdb-ac9a-35e2c97280a4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.8329003,36db1d93-2b96-455e-8f4a-aaf93e225188,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.8617814,e7b13c8a-9f30-4f79-956e-7cb99769afa7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.8920221,84790b50-b35e-4dbe-9895-568c1152a917,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.9208682,8e05fb6f-5ff3-44c3-a89e-1466de3c91ee,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.951964,754c3815-4349-404a-afab-fe21a81bd979,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128012.979612,252ea379-7784-483e-ac11-e59f228ec85a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.0086982,ee55bbcf-11a4-4c65-8148-f6d8b49d395c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.0392804,c34c6ac5-eeab-4d87-be4a-7422d7711ef6,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.0693624,b807a9f5-79d3-47c7-8e8d-aaae4daf4a2f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.0991924,46caa9e6-d2fa-4ada-9185-1550241cfb15,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.1291366,0cb7eda6-3ecb-4246-9573-290ae4b668c1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.1597755,a05a3ffe-57fd-4c7f-b896-a8703f008f28,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
