msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127993.871942,236771f2-29aa-4f8b-a988-6a385108a338,pubMeasurements,1613127993.871942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.11048385721352
1613127993.9001846,7ca5f8a1-3fab-49cf-b9c6-c513495ca2a4,pubMeasurements,1613127993.9001846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.407316922041936
1613127993.9289508,ed22f8e1-797b-4a4b-a9de-d5b7ea6dbf82,pubMeasurements,1613127993.9289508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.7632621845234
1613127993.9568331,c5d4f75d-8216-4321-bc6a-54e7329b77aa,pubMeasurements,1613127993.9568331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.86478974267013
1613127993.9853423,6e86e4be-0ad8-49bf-b506-5a3f0ace724e,pubMeasurements,1613127993.9853423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.076642463783365
1613127994.0326962,767f8223-3089-49bc-a1e9-0d753169a7f1,pubMeasurements,1613127994.0326962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.117540228914137
1613127994.048304,4e6b6660-9dfa-47c5-9700-0ad4f1cea647,pubMeasurements,1613127994.048304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.06970784213223
1613127994.0765896,06112f89-1e60-4ca9-bed6-13d2d264536d,pubMeasurements,1613127994.0765896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.353803185377664
1613127994.10505,325470da-9d31-4f39-903d-014a0d607643,pubMeasurements,1613127994.10505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.13641713954428
1613127994.1334646,20459dce-598e-409c-b6ab-a2e283df200e,pubMeasurements,1613127994.1334646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.19329919583311
1613127994.163733,72b67680-5956-43fc-8fc1-9dde570e72af,pubMeasurements,1613127994.163733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.03791927184426
1613127994.1933985,34fc5c59-f0ea-4cb7-a1e6-9f40324625b6,pubMeasurements,1613127994.1933985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.70919081087458
1613127994.2229397,4785a660-8cfb-4f65-9845-35d49523d8a8,pubMeasurements,1613127994.2229397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.85097109973342
1613127994.2526915,266d2874-a451-4a19-a36e-e9f2f64fec5d,pubMeasurements,1613127994.2526915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.61146823296109
1613127994.2819943,5662fac0-51c5-4612-b2e1-8d23af1e3ebb,pubMeasurements,1613127994.2819943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.126198682728734
1613127994.312304,11c1c3dd-f67d-4263-bf71-ea09de95bcb0,pubMeasurements,1613127994.312304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.99295600389317
1613127994.3434236,8b3db373-1fa0-4f48-ab27-3a681dff6a52,pubMeasurements,1613127994.3434236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.13393423790358
1613127994.3732345,3f8c9103-43a5-41f8-becb-d616c27629ca,pubMeasurements,1613127994.3732345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.54494603456806
1613127994.4048412,d3ce645d-5181-4ad5-af98-07dceba81889,pubMeasurements,1613127994.4048412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.638811329858335
1613127994.4354773,fa98e4b6-e263-430b-b622-6a5767b4df50,pubMeasurements,1613127994.4354773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.64133698916308
1613127994.445759,683279dd-b59f-4961-ad7a-9fabf3565be7,pubMeasurements,1613127994.445759,RaplKey (PackageID 1),79.96174820761644
1613127994.445759,683279dd-b59f-4961-ad7a-9fabf3565be7,pubMeasurements,1613127994.445759,RaplKey (PackageID 0),80.27774927569718
1613127994.4672966,c5606c3d-734f-425d-bf6f-b17d1d871254,pubMeasurements,1613127994.4672966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.42726944169456
1613127994.4961143,f0b04e05-e675-47ab-a6f1-c55d217b858a,pubMeasurements,1613127994.4961143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.70113646221914
1613127994.5247889,7db40a0c-31b2-4498-99b4-ea9290197a48,pubMeasurements,1613127994.5247889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.87388730503317
1613127994.5529575,70843016-31fb-44cd-b42e-32fd8004f3f3,pubMeasurements,1613127994.5529575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.500647886823934
1613127994.580408,0a7f84e1-4835-46bc-a2c3-7fcd463dff1b,pubMeasurements,1613127994.580408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.4288771709334
1613127994.6082902,f80e1d8e-ac91-483b-9084-4c7d7ca32704,pubMeasurements,1613127994.6082902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.86543289577505
1613127994.6381726,0684acee-afb1-4667-9119-0422acc1b24f,pubMeasurements,1613127994.6381726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.46440224211495
1613127994.6680222,f81325fa-bbf2-441d-a283-e9d9e269cb4b,pubMeasurements,1613127994.6680222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.50139868339503
1613127994.6975384,2d7540f8-b5f8-40bf-9d15-f94457f9924a,pubMeasurements,1613127994.6975384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.87964256977089
1613127994.7289925,1ee9e8b8-4bb4-4140-ba34-dd3397b3bd94,pubMeasurements,1613127994.7289925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.792458828765813
1613127994.7590394,8ed5c9d3-adc3-4098-88a2-f692138496f0,pubMeasurements,1613127994.7590394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.28119279794988
1613127994.789034,f3a6e686-9b3a-44ed-9890-dfd680a20af8,pubMeasurements,1613127994.789034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.339445565020256
1613127994.8208456,7c4ad443-017a-460c-898b-a448d686faa0,pubMeasurements,1613127994.8208456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.434925774281517
1613127994.8508265,78d693bf-d162-48e9-8fd3-9ef487f47179,pubMeasurements,1613127994.8508265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.35473595557149
1613127994.8814979,2a2ca17d-614d-40ae-85c1-44bf14d87960,pubMeasurements,1613127994.8814979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.603557048073945
1613127994.9148557,eb27562d-aa49-4565-a844-8873369b6b68,pubMeasurements,1613127994.9148557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.978041084905307
1613127994.9479375,8efbb715-1c34-449c-8c31-7f36f7607f68,pubMeasurements,1613127994.9479375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.22814693902227
1613127994.9770794,490fc5f3-db1d-4831-9501-b1f5a1ba4dc3,pubMeasurements,1613127994.9770794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.3147347471004
1613127995.0060253,35ec2e70-3d06-4f2e-a7f6-2e4bde71f629,pubMeasurements,1613127995.0060253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.54708768050853
1613127995.0356896,f1b6e6ff-396a-4c08-956e-cdce7440d0fc,pubMeasurements,1613127995.0356896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.71061125765863
1613127995.0660224,13405c1d-e9df-4163-b473-ab249e8746f2,pubMeasurements,1613127995.0660224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.967666960628364
1613127995.0958266,6ef83867-5ee0-45a1-815c-050ef524eb99,pubMeasurements,1613127995.0958266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.55226184185141
1613127995.1269505,0635d008-a1a2-4148-ae50-5aea4d0ba89b,pubMeasurements,1613127995.1269505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.129804409815655
1613127995.1566966,ce3ce347-cd67-44fe-b9a1-7088f0aaee0b,pubMeasurements,1613127995.1566966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.61768290120604
1613127995.187575,23655e54-e8c9-4744-9706-1ce85b788466,pubMeasurements,1613127995.187575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.384992794339105
1613127995.217054,9d29754a-d970-41c8-9182-428a39f829be,pubMeasurements,1613127995.217054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.922740957469365
1613127995.2468271,7ff157d2-9c94-4d2a-a262-5377af3e624f,pubMeasurements,1613127995.2468271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.58719656067107
1613127995.275909,971e6d1e-591b-4df3-bdc9-2738bce7b916,pubMeasurements,1613127995.275909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.385826162455835
1613127995.3056467,466cc328-bb23-4b6d-855b-e64fbb01e27f,pubMeasurements,1613127995.3056467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.627291910114245
1613127995.3357797,a78b543c-d475-41fa-83e8-e57881fa1bc0,pubMeasurements,1613127995.3357797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.18620781203332
1613127995.3640468,f5103888-2205-4336-bc61-dfcfb015b5d5,pubMeasurements,1613127995.3640468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.37662843042744
1613127995.3938744,0ed70728-a7e8-49a0-80b9-558d9b4d623e,pubMeasurements,1613127995.3938744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.526108456960856
1613127995.421446,273da860-1b95-43d1-abee-89586f9035af,pubMeasurements,1613127995.421446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26900722659969
1613127995.445914,bea00e37-76ae-4a52-bd7e-50037739de23,pubMeasurements,1613127995.445914,RaplKey (PackageID 1),80.0424624289465
1613127995.445914,bea00e37-76ae-4a52-bd7e-50037739de23,pubMeasurements,1613127995.445914,RaplKey (PackageID 0),80.44571902498087
1613127995.4501293,0860de12-f7fe-4bc0-a18a-513c40387e98,pubMeasurements,1613127995.4501293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.8638566398215
1613127995.4807498,0e6535ad-70dd-4034-8d93-bf5b0dba2781,pubMeasurements,1613127995.4807498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.65759329866186
1613127995.510542,dd92c3fa-d34a-4dfc-9295-a1c9706a2ace,pubMeasurements,1613127995.510542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.56605800214823
1613127995.541579,665c4bee-7cfe-43fa-9d6d-dff2ad2bca2a,pubMeasurements,1613127995.541579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.219608853948515
1613127995.5697215,0067460d-ff61-4d04-a017-a671972d6e23,pubMeasurements,1613127995.5697215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53344585591188
1613127995.599969,ee27e107-1488-4ca6-962d-08bb70a15488,pubMeasurements,1613127995.599969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.060583519299115
1613127995.63127,4219c34e-ef22-498d-b9d3-2d717634b66a,pubMeasurements,1613127995.63127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.947861090699977
1613127995.659426,8fca474f-7f91-499c-8aa2-72b93e99a338,pubMeasurements,1613127995.659426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.51640858076431
1613127995.6880069,18ed7051-a4b1-482b-91a6-972a6143330b,pubMeasurements,1613127995.6880069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.9882789265596
1613127995.716007,042c91dc-81f5-4d34-acbe-c3e7a7a994d5,pubMeasurements,1613127995.716007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.714285714285715
1613127995.7444477,6ccc7f86-4a19-4abd-b66e-71b3c2f8137d,pubMeasurements,1613127995.7444477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.16081678577393
1613127995.7733262,4b7945f1-a20d-40d0-a2af-6c36c784628e,pubMeasurements,1613127995.7733262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.627837318420276
1613127995.801649,91f3776a-f822-4646-87a4-058ebffd16ba,pubMeasurements,1613127995.801649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.30699431557392
1613127995.8306904,b2e19758-4798-41a5-8a72-e8533daeb0c9,pubMeasurements,1613127995.8306904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.43377953772651
1613127995.860717,f01e8d32-1131-4321-aa1c-6de3fa069299,pubMeasurements,1613127995.860717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.30363758981574
1613127995.8910565,f0502a39-24f9-4d35-b253-68ba0d7e4864,pubMeasurements,1613127995.8910565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.960603838262315
1613127995.9204519,b963f50d-528e-4e0c-8543-16f6e45b6bb4,pubMeasurements,1613127995.9204519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.018812403259
