msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613137067.6155095,55427400-9415-42ef-b2be-217be1d7c5e5,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137067.6413488,27431e79-e008-4d9e-9fc3-ef874a55fdfb,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137067.668414,3f461cdf-2cf7-4d82-bd02-586cec3a3d13,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137067.6975474,2f88d217-54ca-46ed-bfb4-301f4d4a5165,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137067.7216678,45810aa9-182d-48a1-9961-59e120b01edc,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137067.7427924,ad7d479e-ed05-48cb-873b-712375adc8c7,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137067.7690394,57a777ad-99f9-452d-875d-d502c0c11a21,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137067.8001854,7275e3b7-b4ae-4aa7-a339-2c2460c18743,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137067.8232512,9678c607-7e3d-4248-bf12-2086c0dc7994,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137067.8492389,11730417-f045-48c2-8154-1b599da08124,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137067.872259,dbedc604-7e53-44d2-bbf4-50972818181b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137067.8969853,938a6c46-fc2a-48ca-8980-e6b74b61b062,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137067.927563,ef9ead32-521f-4bca-b628-3189292668c6,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137067.9534137,8efeb5ae-dbb4-4043-9015-6d4cd833cff4,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137067.9778306,08d3c902-0989-491b-8dfa-a9411228adb8,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.0023918,77f39909-e2a1-4d43-adb9-8bc91761a72c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.0271764,2c5b74de-1d9d-41fc-be1c-7a0109f96d8d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.0601087,aefb4222-2864-4317-b233-f1cf58431ba3,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.0827188,9e111597-1863-4229-afed-9f204a954da0,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.106808,22fc7718-6d74-4d8e-8b32-ed608f24b6f2,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.1313403,64a3f807-ccb3-4088-8aee-4d9de7dc5ba5,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.1557987,3317eeb3-7189-4694-9b91-5db75ad758e2,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.1877139,744e409a-d0c4-4865-9175-64c92a49ebcc,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.2119622,bd833669-a484-4a10-a60b-3bdc0c6bae41,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.2372658,995fb0ab-11af-4ecd-9542-72cef9795db4,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.261398,83604ffc-3cc3-41bd-87ba-1326781595bb,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.2842605,69013d4a-813f-4e4d-acd0-c3f35f3d0346,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.317008,44bd8223-47e7-4ce2-902b-bc73db30b288,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.3401535,94a37972-3382-490d-823a-5043c1b523ef,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.3659735,5ee4c03e-3be6-4cbf-863c-501339b76f32,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.3890426,232544d9-1529-46a1-b533-e5d2665fe032,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.4137247,5b72d7de-424b-4858-9dc7-b5e2c478d2a7,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.4421945,ed521fd9-9ba4-4c40-be9b-9fc30b4e5b30,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.4681475,da3326a0-89e2-4609-9688-d9a3402a4b8a,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.4925396,3128394d-c923-4316-ae67-ee5da9ad280e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.519219,24267566-f98c-40c5-adc8-e031854fab14,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.5518014,85ffd8aa-65f7-45d2-be3d-9cb43a5f34a9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.5671277,c50897ba-22fd-48bf-8585-2445046f913f,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.5993538,328673b9-2a51-4b80-96dd-fe36dcd818bb,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.622424,e82c535f-4634-4038-8cfe-ba82cf2e96c8,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.6468503,05e8b480-b3dd-4b25-893c-65687dfdbcb7,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.6712835,d4744bfa-ac22-4a88-8e41-c33b454b1fdf,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.6971235,0bdf3ca9-d218-40b8-a9ef-92ff612fb2eb,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.7282178,deab0a74-f3c8-4f64-9f97-11a0f012cd40,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.7523313,82271151-1af4-4ecb-a91c-7098a3bdbff8,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.777229,b3b86535-24a3-477e-a1b8-5eeb1e2728c6,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.8018672,33925992-1a50-4c42-a046-605a9f3690e4,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.82471,206ea36e-b0cd-492a-88c4-1405799e1e5b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.8560436,cb9ed7c7-0cd9-40c7-96ff-f8318d6492ad,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.8814738,67241df2-7adb-4e9a-99e2-65a30842ad03,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.9054418,7c44865d-11f0-45fa-bc13-de63bedb1c07,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.9300125,c7d183a6-23a0-4214-b067-9a0bc6f72cc2,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.9621174,b91477a5-35d5-4c89-b650-1aaa031c41d2,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137068.9863698,ab697343-a527-4339-9f9c-d590ee650f52,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.010707,158048be-f233-453f-aeba-094428317564,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.0351455,7dc54e90-7ab4-4191-ad8a-3929b1390768,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.0593758,c113519a-764f-4a4a-8d9f-35653e21c267,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.0840442,1fa93212-9af3-4fd3-a590-3ed4caf76387,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.1143014,a7b8c9ff-c73d-4441-8c13-5d474d0ed8a8,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.1385405,61f8e0ad-d7af-43cd-a404-03916eff090d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.1643384,9e901be9-9f58-4460-8969-4d7971c22e21,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.1847992,4f9cb297-fed0-4c0e-a2ad-72f58b04f41d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.2140381,e8b8b046-156a-40ab-beae-02c238118478,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.2383387,14c043b9-bb9e-484d-9047-f54c61cbd8c8,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.2695625,82f6804e-9a3f-4d24-8baa-f236a2012627,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.2942295,ad3df6a0-874b-413a-aa14-c8837fed5956,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.317023,e63f72c4-38cc-41ac-a0c0-eee00709a4e6,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.3415458,4509ccd2-45e4-48a7-a9ed-cdd86d298b8b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.3662572,36839c45-5c27-4a0a-852d-c78ee1fd83f7,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.3902962,2e18c6f4-c78e-4229-a824-bc5cda0ba085,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.4210603,2a4b2dc2-3dc2-43f3-a755-7d406899f1e0,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.445617,fea70fbc-9a26-4902-a3a5-9e24a99c05f8,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.4685469,09964ff4-c0a2-4741-a138-9ce853e039b7,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.4931781,752e021a-3677-41ef-8c53-f3503410e11b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.5261102,e9ed28b5-6446-4314-8a4f-a7c036e5b89c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.5515733,56af016c-aff9-4fd8-95a2-ad3e9e342984,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.5767643,1b0a50fc-e4d6-483c-a966-ed80b35d31fd,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.6017144,5163d12a-70b1-4a19-a3e4-5b610798dcbd,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.6263282,717b9cb7-54e1-4d19-bb7b-0cfd2b813975,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.6573591,b53aa11f-598a-42db-b31b-332dfe0142f9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.6805353,fac9b0fc-791b-4e37-97ad-b55b35b8aa6c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.7061417,aef5286c-686d-4a37-b380-29e8da860a84,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.7292995,2c92d5d1-f573-466d-9282-7bbf022d20b7,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.754022,547d9d48-77be-4cfc-accf-de6ce92d5faa,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.785304,217d6736-86fa-4638-9c91-34d871613384,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.8093967,8f4510ab-d7bb-4efa-87f3-5c6274df3b31,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.8325562,5d74979b-c8f6-423a-a374-1e43e1143978,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.8584318,41687b54-b57b-4bbc-9e4f-c8ff915909bf,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.8813438,9202fa23-7fbb-491d-b5cb-88440d9c5caf,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.9235883,1ecc53d3-bac4-490a-b65b-407976f96a99,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.9384673,ad188a35-02ff-4a15-a2ac-246b27c4dd14,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.9626074,11c92ab0-9d56-4662-96ce-6151a0d8e125,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137069.9868824,24824b00-7f5d-4299-b930-ba9137f1cf7b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.0100253,f5c920b5-1f7a-4958-8675-0a9e7f5e9f23,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.034401,6b5c8f78-e292-4c3a-b208-96397eafed9f,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.0654721,5f330de9-9e86-4c29-b1f6-943e29bc7714,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.0884895,ca3ed9f0-d707-487b-8b80-4b9b69313cd0,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.111042,892555df-d11c-41d7-8f2f-e61751c57b3e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.1375282,e1745fea-4692-46e5-9a27-d81d80014031,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.1632712,f41fb00b-1aec-4457-89d6-b72a81e0415f,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.1878886,82fa97b3-b30a-4c95-a089-81246444933c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.2192106,e3a909b2-7498-4f6f-a9ce-ca7014edead3,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.2422168,5984d2af-0629-49bf-a2ae-0f46c9c3de34,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.2666087,43c1cb21-e17f-4431-bd90-96c972418eab,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.2924151,6bd850af-4927-4651-aec9-11b27fadf509,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.3249772,1d4dad35-408a-4b60-bac0-b96116db8cac,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.349119,c7490530-bc0c-4bff-b3a0-e7a10119d2ae,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.3720999,ef896b14-2cf6-46bd-b4d0-91bbe30a594c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.397881,d9ac7fb3-50f7-4a98-96c2-e323ae02a747,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.4208283,c3eb196f-ddaf-42a4-bfff-2dac2fc0eda9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.4472609,ee0afb5a-97a3-4d10-a0ff-f0b625a12583,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.4772656,d86b936d-12c8-4c9f-aae3-0daa323c2df4,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.5015562,0234aa7a-9492-4ae6-a625-82a1b900949b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.5278802,adedf9c9-315b-4ce4-94b5-a4eb80bd2eed,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.5530708,9f0a3acf-63a7-496e-963f-c5ede5c7664d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.5848913,9d0e0fb4-e7b8-43fc-b2c5-e4b75276c38f,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.6094685,0a7a5387-7e73-4340-a2d8-3c139bbce21d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.6336985,d360e697-a266-4030-b130-2d266e96df4d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.6549401,c182f3b2-6157-4553-91a5-0a9116148fe3,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.682334,1c867207-7151-402c-aa7e-ebc27a29897c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.7067325,a80439f5-5783-4def-a5a1-341cafd1813c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.7382548,deffd47c-21aa-4d4d-8240-9d72234077fe,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.761154,7dac1919-a4b0-4723-981a-706cd1d9f622,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.786991,1e66eccd-5649-45e8-a3b4-23b103f875fc,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.8118978,e52c37f3-ec51-432a-b28a-bcde23032290,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.8362849,9564dadf-18bf-438d-8220-30ec2f928a55,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.8673239,8f7f227d-1c1d-4e67-b346-07f7f05f8ef8,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.891691,4a78278c-883a-47d4-bb72-0b9461ce6d69,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.916465,29e3c397-a7d5-4187-b115-cc15fdf93e6c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.939232,3e716508-1ace-4afe-83f8-6b7a1c7d19e9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.9637997,ab6e65cd-d9da-4603-a350-77a1d84a0ac3,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137070.996719,f33e31f9-6169-4368-b284-bf2a4f3bba75,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.0193958,1a2f300c-9e69-43fd-a46c-22982280d4be,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.0437741,9f114b50-0751-4c5f-a815-a6590a1f2947,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.0685184,b6eb6cf1-0524-4a89-bfb8-58bd177b3fc9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.0931349,5386a555-bcd9-4dec-9523-b525e870dcde,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.1242094,1dce81fa-642d-48c6-986a-0a23d2df0a74,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.1488886,42830b0f-4c49-41c9-866b-5842e408ca60,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.1733065,28929bd2-2473-4c2a-a4c3-dd28e4e3020e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.1964211,6bc1c0b8-0d8d-4f7d-b028-8584dee6a16e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.221094,baec07d6-6b16-4728-8327-13db125398e0,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.2523909,77142dcb-3727-4deb-94b5-1baab1dc9f0f,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.2769864,1d04a725-5061-4e0b-ad5e-be7f19faae19,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.3000205,89ad7445-4b54-4e08-887f-d6d53fc3b178,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.3260105,72de75d9-2808-4c8d-8783-6423bcd47096,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.3506777,adaeb2f3-8b14-42e4-b5a9-cdec57d367c5,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.3799589,fe096ab5-493d-43cd-aee8-62b4e7be5fd6,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.406489,befb8b08-ad8b-470a-b881-89b45974ff96,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.4314864,86a6ec8e-ed3d-4c31-bc06-ec3eb04f5f25,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.4558873,4a10009f-5aff-40d2-a784-c65e648415f7,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.4787912,0f837806-ad0a-4670-b0da-d3b3392362e7,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.5115347,707e0160-1a7e-400b-bd35-d1e7b287f492,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.5362582,80fae90f-23b2-40a9-bff4-0fc76cce5cdb,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.560873,33542b32-2ed0-4a1c-8529-c50803367805,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.5856671,dadd171d-ba5e-47ce-bbc4-7406b47ad69b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.6173964,501a3170-25f0-402e-ab44-543c2ea8aeef,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.6411314,5b1fae74-ce1c-47aa-85f5-9052a4625eda,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.665918,fbe80dd9-f004-4813-bee9-eef847ff5336,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.6906378,71b9043b-8471-4a92-9013-0b88731d6363,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.7155497,2989c48b-8acf-4b38-823a-1d024aba2ccf,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.7471921,3084d36e-b5b3-4b64-b2c2-09372bd654da,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613137071.7720268,4d739610-e2a7-4d56-8606-738c085b4b12,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
