msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613137094.366243,5c9a53f6-738e-417c-bbd6-4c76d4848643,pubMeasurements,1613137094.366243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.19992944012701
1613137094.3868115,7f136a86-6450-4037-bae5-d644e892e0a0,pubMeasurements,1613137094.3868115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.61803242822763
1613137094.4246724,49fb11bb-89c9-42f8-9fe2-13b66ff976d6,pubMeasurements,1613137094.4246724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.412403264573044
1613137094.449356,f0c76616-cee6-4e7b-a145-54d43ec24a55,pubMeasurements,1613137094.449356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.51248290879627
1613137094.4726896,9c7dcce7-9887-43a6-80d1-aa3772133dea,pubMeasurements,1613137094.4726896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.85683673688045
1613137094.4989734,8bb21111-03a2-4804-b248-69e5cf59b075,pubMeasurements,1613137094.4989734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.046321396299994
1613137094.5027354,cf9981e4-eec5-480c-b0a4-b59184d4e8dc,pubMeasurements,1613137094.5027354,RaplKey (PackageID 1),107.16165850665354
1613137094.5027354,cf9981e4-eec5-480c-b0a4-b59184d4e8dc,pubMeasurements,1613137094.5027354,RaplKey (PackageID 0),105.76466430249286
1613137094.5240502,abf3a4f1-b3c4-44fe-b296-da487e2f605c,pubMeasurements,1613137094.5240502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.87757584216456
1613137094.5678685,2e066302-081c-4639-9bdd-538a0ec821ef,pubMeasurements,1613137094.5678685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.821541252788506
1613137094.5802717,59cf8c14-d9d9-4dc8-8aa6-2cfd2fa03e13,pubMeasurements,1613137094.5802717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.62402999213916
1613137094.605307,fe205609-37f9-4087-ab4f-b7a86a8a102d,pubMeasurements,1613137094.605307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.943280541630884
1613137094.628831,12c1592e-32b6-4f1b-ba70-cf92bdd76e57,pubMeasurements,1613137094.628831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.51022902385887
1613137094.6675556,0b4f0111-96af-4873-ad90-9975430440a5,pubMeasurements,1613137094.6675556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.82327839430855
1613137094.6838849,5680ea8c-95b1-48d6-98b7-eb79ff712423,pubMeasurements,1613137094.6838849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.23979974585483
1613137094.7067668,5b9a22b0-4932-4890-b58b-60e996afc9da,pubMeasurements,1613137094.7067668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.7024735600035
1613137094.7336984,abddb408-e67a-4e41-9179-f109194133d1,pubMeasurements,1613137094.7336984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.13124036908453
1613137094.7588508,c6fe5a05-6a7d-49f5-9571-5e845602b48e,pubMeasurements,1613137094.7588508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.75747937580757
1613137094.7909513,7fbe59ad-33fb-463b-a483-f46d55d1fb18,pubMeasurements,1613137094.7909513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.152405355098484
1613137094.8124301,a096eaab-68a7-4cdd-baec-03a339f508a7,pubMeasurements,1613137094.8124301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.55710228595372
1613137094.8412957,ad63978d-8149-421c-b669-1f7054cb11e7,pubMeasurements,1613137094.8412957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.64343247128926
1613137094.8657787,3133a62f-9137-420f-8195-a5602af01993,pubMeasurements,1613137094.8657787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.844667728628025
1613137094.8907917,1f59b559-fc02-4921-8e1f-1c47e3177cec,pubMeasurements,1613137094.8907917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.9792108103786
1613137094.926645,8852664c-773a-4c9c-8650-9d63829e2d49,pubMeasurements,1613137094.926645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.891474273601414
1613137094.9479265,d5a94608-91a8-46cf-8bc0-29df29d09658,pubMeasurements,1613137094.9479265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.9891689965463
1613137094.9733064,882fc35f-bf97-4a70-af1b-0f6e29e84899,pubMeasurements,1613137094.9733064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.40110323089046
1613137094.9983015,26f46342-f648-47ac-8645-1aecaa1567d3,pubMeasurements,1613137094.9983015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.008001600320064
1613137095.023095,6a0b7ce7-004a-4647-9bdd-ae96d1e0b822,pubMeasurements,1613137095.023095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.33315183415008
1613137095.0546906,fdbc36c6-bd04-4e58-87b4-54531d72e353,pubMeasurements,1613137095.0546906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.64982632157806
1613137095.0797846,f37abc80-7566-469b-9a86-4199778a312d,pubMeasurements,1613137095.0797846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.85016338566988
1613137095.1052969,3cfe1d41-7e35-4e2b-9db9-547f29cd3ea5,pubMeasurements,1613137095.1052969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.19685641211575
1613137095.1302865,b0eb52e9-7254-4552-a60d-83ed522784f2,pubMeasurements,1613137095.1302865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.016807058964766
1613137095.1626625,3b8defe1-425d-474c-b9c6-f744c5e6c9bb,pubMeasurements,1613137095.1626625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.887076847047194
1613137095.188534,f2892f99-732a-4cc7-8dd5-09d361cb02b0,pubMeasurements,1613137095.188534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.65257136230988
1613137095.211983,301d7982-6a1f-4de2-8783-8111768037a2,pubMeasurements,1613137095.211983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.64574182267901
1613137095.2372432,d63d1a2f-8d75-4c04-a237-f37252fbd9c2,pubMeasurements,1613137095.2372432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.58789006442929
1613137095.2708077,473eba92-ab81-47b0-9567-9657d271a95b,pubMeasurements,1613137095.2708077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.793382889660208
1613137095.2952297,6837b1b8-3549-47dd-aa7d-6f5d19e1c99f,pubMeasurements,1613137095.2952297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.94668741298829
1613137095.3185728,14f1c3b8-9859-4252-b63f-6425b9b62ece,pubMeasurements,1613137095.3185728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.83939510774108
1613137095.3441381,07ea0dd5-3bac-42af-a5b3-7218506cbcfe,pubMeasurements,1613137095.3441381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.115213862431794
1613137095.3706896,961ed006-6845-4dc6-a1ff-e3f35e5ca8a3,pubMeasurements,1613137095.3706896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.662655593845926
1613137095.396142,37e6d994-f040-4cc9-aacc-dbc29f018b8c,pubMeasurements,1613137095.396142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.28925733481323
1613137095.4278777,c9b5777f-9a3b-4ffc-a320-b70527fe020c,pubMeasurements,1613137095.4278777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.510205367763483
1613137095.4533105,80bdbca7-b4e5-4405-8141-7c6d30a2270d,pubMeasurements,1613137095.4533105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.319381506128906
1613137095.4767034,743d7e3b-64f0-48de-a8c7-78eb1dc3145a,pubMeasurements,1613137095.4767034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.747830547599705
1613137095.5027103,aee7ce98-c79d-4403-9f63-0e4aef97bf25,pubMeasurements,1613137095.5027103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45118621909486
1613137095.504727,152c1302-5d81-495d-8857-398cadf5a4bb,pubMeasurements,1613137095.504727,RaplKey (PackageID 1),104.46734428385574
1613137095.504727,152c1302-5d81-495d-8857-398cadf5a4bb,pubMeasurements,1613137095.504727,RaplKey (PackageID 0),104.90062340846278
1613137095.5374467,95f799fb-ab18-49e8-b2a5-37a76c5587f2,pubMeasurements,1613137095.5374467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.788369498722513
1613137095.5625308,236041f3-3baf-4a73-9f61-d12d3867cb75,pubMeasurements,1613137095.5625308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.86605007175889
1613137095.5872986,6e671755-d4cb-44a6-9992-0e717148ee44,pubMeasurements,1613137095.5872986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.37467700258398
1613137095.6123674,339e2994-a449-4220-b62f-2756425ce670,pubMeasurements,1613137095.6123674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.89030167040638
1613137095.6378233,ddf086d1-bb27-4b42-bba5-c2e12e754b67,pubMeasurements,1613137095.6378233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.28346951602766
1613137095.6695797,27998ad3-60e2-4daf-810b-b97eb9665978,pubMeasurements,1613137095.6695797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.48986419996064
1613137095.6932302,89ea32a5-5032-4ad6-83eb-08812ff7af7c,pubMeasurements,1613137095.6932302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.28240417750153
1613137095.7197058,e1ce8281-de66-488b-b0b0-874ae14dd8c9,pubMeasurements,1613137095.7197058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.77041254733105
1613137095.7444305,b77cb991-51b3-4907-a00d-f731ac4d4b9d,pubMeasurements,1613137095.7444305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.4457117434124
1613137095.7697818,0da29e22-1992-4d29-b04a-5968d9cf5c91,pubMeasurements,1613137095.7697818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.445397708222394
1613137095.802376,76ab3f81-f5d9-4e01-9d0f-83c2a2854faa,pubMeasurements,1613137095.802376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.680493342332948
1613137095.8270826,663b07b2-c25f-426e-8c9a-6aee593370c3,pubMeasurements,1613137095.8270826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.47476904084916
1613137095.8519633,e5c5ea4f-a4a9-44e1-aa35-86e63a68c2ee,pubMeasurements,1613137095.8519633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.192118325596354
1613137095.878722,bac28e10-fdbd-4316-a846-9640369c81a1,pubMeasurements,1613137095.878722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.37095342644929
1613137095.9052699,41b57c31-fa53-4087-93fb-4491e0dda22b,pubMeasurements,1613137095.9052699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.66762091306313
1613137095.9559846,55d85127-5dae-47f2-8774-cf839ceecaf4,pubMeasurements,1613137095.9559846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.71812934106941
1613137095.9634354,438c3d55-779f-400a-8a1a-adb7e97c5a0f,pubMeasurements,1613137095.9634354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.2146763748616
1613137095.9872062,8c725783-7a33-4102-9dd2-5e3dd9821c66,pubMeasurements,1613137095.9872062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.06850856620006
1613137096.0121748,9b292abb-2a84-4e4e-9159-eb71e3be03ea,pubMeasurements,1613137096.0121748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.05006257822278
1613137096.0377522,65b93283-3d21-4f52-b008-dcfdb6343e7d,pubMeasurements,1613137096.0377522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.097244621685284
1613137096.0696902,e831bf0f-1057-423c-9311-972d8ff4e001,pubMeasurements,1613137096.0696902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.310664412298827
1613137096.0933366,672c014f-3d33-4aa6-89ab-6ab599e9f9fe,pubMeasurements,1613137096.0933366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.28955659399911
1613137096.11852,e20c9e8f-ce84-421f-8b80-ef4c2a6cb323,pubMeasurements,1613137096.11852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.70893351731806
1613137096.143425,c45e9d5a-99ea-4e3f-ba7b-fbcbff2a434b,pubMeasurements,1613137096.143425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.15257980325236
1613137096.1684835,8a5ec326-e495-44a8-a672-812402bea17e,pubMeasurements,1613137096.1684835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.906618512680325
