msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613147013.8416624,1c56f1e6-ab1f-4be0-bf83-1833312201a9,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147013.8856518,ca4baf1a-afe1-4cf6-bf53-ed9cc4ad3719,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147013.9295292,9999da0a-75c8-4c03-94a0-92f12bfcb900,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147013.9752011,bd25cd8e-f1dd-41a1-b724-9956762d5fae,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.025883,9fb4d8a4-2744-455d-8208-c4e8dbb2d743,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.061843,09b0e256-8957-45d0-90bb-519dc9e094f6,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.0995808,5e4cbde8-19fb-41c3-9f60-a8d3b73f475b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.1539285,aa372cfc-f64d-401e-8178-1bd19b646062,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.1885376,99574b7b-9cf0-4f79-a171-374625056491,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.2315059,d6796363-d990-4dd2-9551-bcd64491611b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.275932,f7446c00-78bc-4fe8-a34f-c9ed404337a3,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.3256505,dd1d3b82-0fce-4343-aa55-893574afd84b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.367215,279c4384-5766-46e7-9dcf-587a6b413025,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.4101756,68d91d8a-52fb-45fd-88e9-2d843e8af90d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.4489586,1654c6e2-2066-4ffd-bd4a-d6fba65cc429,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.493887,d48fb437-11ee-48c8-bc94-f2b84b53193d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.536296,7b17ff50-965b-41e9-83b7-6107f7e83594,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.5786378,feb7f918-6d46-4d6c-a05c-687ed8fc776b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.6209922,b1533d1a-6e84-489c-8e05-9f1a7d3bf208,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.6659641,59898eb1-4f82-4499-af96-c82a01d4f614,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.7109323,8e646091-6cdd-4143-9ed4-7f9c6b4fcb90,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.7528415,03cace52-ad36-4438-b032-8e4a3f053975,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.7971096,5906e7c5-4833-4f29-99fe-51e3c7a21d15,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.841224,4119e60e-7a16-453c-98b9-6f37d12dff96,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.8818302,0addad1b-d215-4810-bd3d-44a5c89b1b86,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.9303954,76dd40d5-8785-4e7c-93f3-742542c04086,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147014.976092,e7666308-4779-4935-bbfd-d01f346ca90a,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.0289364,9804b507-a29f-4b21-9100-f63b6333c774,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.065143,913822ab-46c9-419d-9394-5cc60ffcd894,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.1067681,e72718f5-010b-4003-99de-e372374dbedd,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.1465619,6f2d5b71-87ce-4dc3-9c30-07362dd2aeda,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.1897511,bacacccb-7920-4e7b-bbd5-77340ae37675,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.265028,508da441-773d-4fd1-a63d-4f1a29ac8730,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.284613,6b457a7c-5e78-4a6c-939c-f35ebfae47ae,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.327721,48105bdd-39e7-40ad-bc66-798a6e10aa55,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.3689542,96579423-f90a-4288-8b0e-1ab0096d659a,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.4087796,2ac8ba29-f0b9-4f46-b9c8-4c5158d5f27e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.45179,f6acfaa2-413e-40b6-8522-9b25ca0077d6,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.4968848,98902d3b-7b66-4da9-82e2-444fd6da37b9,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.5353203,493cadd9-683c-489f-970c-bc8a6981b911,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.5840495,890b5d85-1e09-4b71-8644-afff4ef05911,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.626289,1fe7f0b6-c439-45be-80e4-f689edc9829e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.6681025,14d5528d-14fd-42ad-a2e8-57d2d20024a0,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.7099948,17cc61e2-b26b-4f63-8e97-fd24ac09b2de,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.7515383,3841075f-bf55-4da0-b075-6669625b212c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.7948253,be4cc8a4-9c79-40a4-a1f6-144603b31deb,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.8380592,5080ccfc-ccef-4f5f-97dd-c51c0ad73e6a,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.8814533,70379e43-d38d-4658-83b0-3e23ca10db4a,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.9254951,c424fbb5-1ac4-4418-a8db-ea2af0fedefd,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147015.9702835,e65451fd-68e8-402c-a3c4-2ee46f6b58fa,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.0149705,9bf15f89-cb19-4072-ba87-b13e740d9c8d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.0581415,539b582e-8a4b-4e4b-a23a-24ca3ccee30a,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.1038806,65aff54e-205f-4c04-8b5f-31be25b29a96,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.1492455,f8a570ba-10b7-48e2-a893-1788338e0897,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.1919131,37a7ad7a-4270-48b5-bb80-c78592b6c187,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.2328174,f085d337-20fb-4738-a1d9-2294d71484ef,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.2750938,628c87b2-6913-48c5-9166-d5ed7926c9dd,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.3204226,acc2301d-1c01-4863-8a9d-0ad9ea06720d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.360443,5904fde8-d3f8-4198-9497-ad8aa72dccaa,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.4010947,79570a7c-e815-4dca-b6c1-a883aef0edc0,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.4469774,13115267-6d51-4a53-9698-6ec7a6baf49f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.4903946,3d9f6dc5-76ea-489d-92d6-e132e6e6296f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.5337987,14e2e5c9-1953-4d07-a4c1-0c5b780dd58b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.576753,769a4fae-e12a-4986-956a-fbea418040fc,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.6195521,78b95e84-c07a-4241-b044-5aa92ea55814,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.6646247,1fc88eb6-56c2-4751-a893-b162f6eada38,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.7068293,ca6639a3-a798-49d1-9087-cd98a941b317,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.7506413,18ba7479-f897-4dca-acfa-4558e82fe46e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.7938833,f1f3f145-67d0-4aff-a443-c0ae682d26d4,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.838234,ffffac9a-e13f-4aae-8fa3-4f119293eaf2,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.882178,d6f29934-6dae-40a4-a3f2-0cb353768836,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.9260821,6b2eab4a-1270-4129-9877-3e3df3102b3e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147016.9701316,a1490a2c-bb7a-46e9-afd9-3a4c371a070f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.033517,a4f77ead-e44a-4be8-8346-83bd7f122c69,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.0612085,8f002f81-573d-4e23-8f7f-d8f7a3a166c6,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.1032023,da953ed1-b5f3-4579-8300-9aabb599bcc9,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.1455944,e0b358e0-2bf6-45cf-814e-e80640436390,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.1893816,84f96038-d98b-401b-9452-81feab0c10c6,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.2335148,04632954-58b4-4607-987b-587fcb068c6c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.2778015,80218632-e377-4103-81ec-cc03c3edf4e3,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.317837,8953f89c-a13a-4ee3-a51d-b97b065cfd21,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.3659778,48447107-68d4-4f83-8cb4-218e06b3010e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.4088182,523f53fc-0ddf-49e0-97a2-94e8ea072b8e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.4521096,a3e266ec-6abe-4b16-9d28-549c6a032100,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.4970462,f8b3e907-10be-4bef-8374-20674afcee71,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.54286,505a75c1-bef3-4067-abe5-189b6b79160c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.5840738,92b2ee65-46cc-4e53-acb6-40e69aadd208,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.6276662,32aee757-658e-4fb4-b56b-53e0a24cc0d2,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.6714969,70655b6a-c564-498a-acaa-f2fc255da384,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.7170725,a3b3fac5-4a2b-46a1-8667-edf10dfc665b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.765816,670241f9-c00e-489e-955c-544efca7d59d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.8051775,3b83378c-ea1c-4905-955b-2bf60c2ea31c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.850294,928e7558-c4f9-46c4-aa55-cccd0b3ddcec,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.8915825,7f6fbeb3-3a5c-4ab6-b79f-9541e0b6651d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.9326994,3f21f4c4-f460-484d-9fdd-1dc8841f3805,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147017.97887,b5a08071-316f-4def-90b8-32895ba16e1c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.0222747,0c344fe8-909b-45e1-b1bc-950e7446cec2,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.061818,80db7a35-b8cb-48c5-bfa6-4b44aebf0297,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.1041267,704ebf9a-055e-417e-97a9-b058e9f1a102,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.149182,2a8449a6-6cef-488f-8dd3-8e30db3cc033,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.1958284,1a8233a7-f3c5-4324-9eb1-4843f897d48e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.2410278,62424477-edcd-4a78-82bb-1067f735a583,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.2836838,33716b01-abb2-42a9-9e42-938a83a50d6e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.3271096,0cc069df-140d-4f06-b353-b20f6c57f2ab,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.3692718,71670dd2-4619-42b1-b404-1d646624a4e3,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.413687,2f1571be-b28b-4395-bba8-0cc34f897471,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.4575455,09d7b713-a3a9-46de-9522-eb00d597cce1,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.5016732,fe6c8726-ffbf-4833-9abd-f715313fee13,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.541693,1dcb92aa-0ebb-448c-ae22-f7b10d02277b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.590199,2036aa5d-e07c-42df-9e53-b55563b35297,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.6513937,06d938c8-c1ba-4a27-af8c-00e4871a7857,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.6950676,f1fd8952-52a4-489f-acbe-8cc3c8d04088,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.7268744,49b1e5dd-8697-4da0-ad2b-906721375523,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.7656612,2cc2fa5b-ca7e-498d-a2ea-487ca0a7e65d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.8131428,8bf0ddc5-3505-4851-bdda-12aa9e71e1bd,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.8594828,b422edae-c594-44bc-ae17-0258bb59c595,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.898395,831de393-922a-47eb-8a1f-6151430318f1,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.947753,41762981-f4fc-4fcd-910f-7994bdd42cf0,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147018.9943597,1dd85293-7095-41d2-b9dd-712496ac1927,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.037711,c59e96a2-7955-4007-937b-3ee1f5a854d4,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.0858183,eea19a00-6eff-4e34-864b-72668ea4fca8,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.1305199,9389c757-a4cc-49ee-a30d-e2d1e19db240,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.1731107,c07ca2a4-5962-4886-acd8-f80bb43048e0,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.2166119,cbc1e737-5fc2-47c5-9f65-38ed7f4d5d8e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.2606027,edd82572-046c-40f8-97a8-1b1893c854f3,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.3057027,92ef9c81-2efc-4ab4-9372-7b385f73ef7f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.3483942,c87c4efd-8b57-4529-b881-df31485be819,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.3915331,10df376f-c038-4d9b-afa0-488f877604af,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.4363265,3cbfb5a5-f610-4c2d-a673-a7a841ee5f3e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.4809296,6a6ec826-a7d4-4b9d-874a-7920147a45b2,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.5229692,3b9598ff-89da-4b03-bdf8-41dd8b0a7fc6,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.5677366,49099a25-9718-49a2-8c08-5049bfd0f66c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.6115906,6f04bde4-0e08-45ff-acdb-42b7ac7fcfb3,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.6497452,57fd2b5b-853d-4233-87c8-9d67d7f30611,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.6946232,b2c1cad3-bb0d-4ad6-8130-dbdc2631e210,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.7398243,b683c2c4-e5c9-4b0a-a55c-465513a51009,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.781778,9236cdfb-00e1-4a60-a75a-3a97e7537e87,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.8257396,4954e451-01df-4b2b-a91c-ce26e9fbf184,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.8698099,7e53e18b-58b0-4b5c-af4a-869b5abd029e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.91371,f1b40472-bcfa-4301-b135-2b298e8b481d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147019.9577053,513acd8c-fcad-41a5-ad03-290e71280dad,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147020.0015924,a195d99c-9cbf-4c05-a097-d91a2edfe62d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147020.047846,d793d733-7340-414b-bdc2-13f72d99287e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147020.0918672,b7f30e4d-f06e-4bce-ada8-2146644fba99,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147020.135783,b7221b87-28cb-4df8-a1c0-e9a3ef247911,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147020.180852,077f0e5e-ec76-4e0f-8e3d-859e108a0c42,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147020.2257035,4a882472-aa65-453d-84e5-25d866f7a387,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147020.2684608,c3013990-3dc9-45a2-9332-20dc7d7f5645,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147020.3068552,42cfa559-5bff-406f-8c38-6b73f52a07c3,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147020.3573582,04539c97-dc7a-4658-9b4b-a17d572f768b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147020.4025445,b7c17a0c-963e-4a99-b93e-61deb1a0a444,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147020.4420881,22ffd9b1-9eaa-4288-a051-ad065e7b524e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147020.4859264,45991761-f97a-4d2b-8638-1aa0ac5d80b8,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147020.530897,b946a712-eca9-4855-847a-a7da60cebe74,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147020.5713582,23b0548c-1e45-408c-8dce-f73ed27a63c4,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147020.61469,4eafa508-1065-4b30-9dba-214b883b51ef,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147020.6577103,c454730c-a3aa-490d-9ee4-406c024db8a6,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147020.700378,587c30bb-cd74-45dc-ae26-840c8fb8b964,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147020.7447565,987ed857-5f68-4d44-9e52-a8c5339a36c4,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147020.7903283,9dad2b29-e3da-4090-8b04-86b82a06a642,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147020.832312,9ef10e86-bdbe-451c-9cdb-7a2710101af7,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613147020.8767648,6f843f2d-6306-4c72-a4dc-5b58c750a58e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
