msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613147063.0913153,2adac980-6304-4e1c-9eb8-9aaf15ddb39f,pubMeasurements,1613147063.0913153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.07470435535045
1613147063.133162,e486f1d8-0999-4115-b531-e92b9ea03341,pubMeasurements,1613147063.133162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.896718383148034
1613147063.1766803,db079d39-29e9-4645-9f1f-bed0241f41ee,pubMeasurements,1613147063.1766803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.97873318243965
1613147063.2219627,7dc089f3-3e91-464d-8056-10e16374f226,pubMeasurements,1613147063.2219627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.08370829629711
1613147063.264239,38bce5a6-8498-451b-96d9-5a6416d6b39b,pubMeasurements,1613147063.264239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.653802940167704
1613147063.3050683,cce9882f-e80a-47f5-8f1c-fd15059a1b60,pubMeasurements,1613147063.3050683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.492395111317936
1613147063.351683,7004d790-45de-4a57-a4ac-d443c9dc991d,pubMeasurements,1613147063.351683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.45243726502877
1613147063.3916843,6b0abed9-bbe8-4fa6-a8d2-28c8186ec93a,pubMeasurements,1613147063.3916843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.999218774413297
1613147063.4339077,24d379b1-c8e7-4038-a83e-41c5c83f14aa,pubMeasurements,1613147063.4339077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.683493789003755
1613147063.4795399,ad0e3eba-f149-4d73-8905-c03377863542,pubMeasurements,1613147063.4795399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.914325942726908
1613147063.5207417,3499e0ee-3378-424e-9c26-9d2a175b9ef4,pubMeasurements,1613147063.5207417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.270813739707656
1613147063.5630581,7f93f423-cfac-448a-838e-b2a301c36e4d,pubMeasurements,1613147063.5630581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.63144399938558
1613147063.608456,a4503de0-1994-48eb-8c36-6cb8207debcb,pubMeasurements,1613147063.608456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.0275233904764
1613147063.6503446,997187d4-31ba-4216-a679-a8ea21edfe4e,pubMeasurements,1613147063.6503446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.872758198800394
1613147063.695717,11aa42a3-78b4-4186-91b1-4eb182819851,pubMeasurements,1613147063.695717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.039781806160118
1613147063.7378154,3911d7a4-c92e-4a7e-9b8f-6a0b37cc8914,pubMeasurements,1613147063.7378154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.753956518382594
1613147063.7800894,5f68e2d2-fb9c-40cc-95ae-c2443ee1d227,pubMeasurements,1613147063.7800894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.655201778871174
1613147063.8230715,d64cb11e-3009-4665-9b3e-25521f22851e,pubMeasurements,1613147063.8230715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.265553022195338
1613147063.8682404,182277df-6734-40f3-ac81-2230afda921f,pubMeasurements,1613147063.8682404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.1390776860236
1613147063.9107494,eea5a2d7-ae27-4f2f-ba89-08fd500cd63b,pubMeasurements,1613147063.9107494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.52443012068033
1613147063.9526305,ccf56145-9968-4949-b64c-4063815c10ae,pubMeasurements,1613147063.9526305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.87717580764547
1613147063.9958518,0e4df2c0-cb74-4cee-9f3a-644771a939e9,pubMeasurements,1613147063.9958518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.136767215200855
1613147064.0023623,03a29dec-0d8a-473e-a903-c311bacebdbf,pubMeasurements,1613147064.0023623,RaplKey (PackageID 1),57.701684678423625
1613147064.0023623,03a29dec-0d8a-473e-a903-c311bacebdbf,pubMeasurements,1613147064.0023623,RaplKey (PackageID 0),56.64533557324677
1613147064.0426521,2dd94c5b-0c83-4ce9-843d-b6ef51f579fa,pubMeasurements,1613147064.0426521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.36729308447559
1613147064.0861695,fefecd2a-fad8-47fb-9bbc-37f811e95d00,pubMeasurements,1613147064.0861695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.979393229121786
1613147064.1292975,f87c3783-74b1-4a31-8d14-f7ffd5e57ad0,pubMeasurements,1613147064.1292975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.186792802819514
1613147064.175473,e6c3f46e-30c5-4e3a-b715-59f90ed11860,pubMeasurements,1613147064.175473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.656506155861873
1613147064.218209,a518d62a-2f3e-4ad5-882b-f53df6daad3d,pubMeasurements,1613147064.218209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.39947585174092
1613147064.260035,c7db55bf-86c7-487f-a3b7-f315af7dd3e4,pubMeasurements,1613147064.260035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90857361449816
1613147064.3035128,6a635bab-af38-4ca4-8354-19e586896e5e,pubMeasurements,1613147064.3035128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.000138000828002
1613147064.348618,b1256d9e-9d21-4ed2-9f23-a4a5233fbec4,pubMeasurements,1613147064.348618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.170491076377342
1613147064.3915257,ce9c318e-9e64-4a88-91d7-57c4d4a0f78a,pubMeasurements,1613147064.3915257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.3058130524206
1613147064.4322004,591e10e3-966e-49f6-93c7-7b598fb7db29,pubMeasurements,1613147064.4322004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58527710680459
1613147064.4793687,b4804a88-0b06-41e3-b999-841417fdeb4f,pubMeasurements,1613147064.4793687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.2007017432277
1613147064.521854,4170f420-dbb3-45d6-880d-c5f365e01c7e,pubMeasurements,1613147064.521854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.537580689768802
1613147064.5631053,14acec1c-6909-4d7d-ae75-2d54d28b59c8,pubMeasurements,1613147064.5631053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.241542731779447
1613147064.608226,28a43fb3-bc73-448a-8b1e-e8a601d326da,pubMeasurements,1613147064.608226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.16275217056454
1613147064.6511095,18b6b167-6a37-44e7-8341-131ba3292319,pubMeasurements,1613147064.6511095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.319128097800423
1613147064.6938334,a0f00495-1fa1-43c9-82c1-85a6aadd125d,pubMeasurements,1613147064.6938334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.406048122834942
1613147064.7369356,b59b4235-db2d-4055-95ba-9c75969a9960,pubMeasurements,1613147064.7369356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.200644977930384
1613147064.7825441,ef123e75-7f64-45aa-a4b8-9af9986376c0,pubMeasurements,1613147064.7825441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.925737526996063
1613147064.8237305,ca1f57bf-5a62-4e6a-ae24-ad69c9fa16c6,pubMeasurements,1613147064.8237305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.279947798112232
1613147064.8665788,ddbd0125-949a-49cc-b53f-a575962c8403,pubMeasurements,1613147064.8665788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.338039838034003
1613147064.9123974,781d41ea-66da-49ec-972a-7bcfbbbac5c9,pubMeasurements,1613147064.9123974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.825245261193622
1613147064.9548612,73d2da17-d335-4edd-9c28-a5cbb9aca36c,pubMeasurements,1613147064.9548612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.549498101321714
1613147064.9965513,6ed515f8-7e0a-4a95-8f3c-7417b04f67b9,pubMeasurements,1613147064.9965513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.986567522187578
1613147065.0025132,282f4756-8028-4f93-baf4-f24fa474f77f,pubMeasurements,1613147065.0025132,RaplKey (PackageID 1),55.756879711155115
1613147065.0025132,282f4756-8028-4f93-baf4-f24fa474f77f,pubMeasurements,1613147065.0025132,RaplKey (PackageID 0),56.881157945158634
1613147065.072598,037178a7-058b-4f67-b9e2-4f1369a5229d,pubMeasurements,1613147065.072598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.149805875990756
1613147065.1019247,d568a618-f78d-4104-a5cc-471a1a3fdc5c,pubMeasurements,1613147065.1019247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.09856189315216
1613147065.1371968,35d29f98-829e-4980-8f27-984a41987b11,pubMeasurements,1613147065.1371968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.351100022680882
1613147065.1772301,52112f75-253b-42d6-8ca6-3ffcec028ee3,pubMeasurements,1613147065.1772301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.979080020482847
1613147065.2210026,056d6d40-9ba7-4773-ba45-b09a5ada1337,pubMeasurements,1613147065.2210026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.845393797475584
1613147065.261571,26e64bc5-1b20-4388-8414-418907816e4a,pubMeasurements,1613147065.261571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.64981851571118
1613147065.3015032,72d04529-d4bf-42da-a612-d729bc32d255,pubMeasurements,1613147065.3015032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.042415591407945
1613147065.3435814,1e3543bd-722b-4644-b93c-b6fa65380409,pubMeasurements,1613147065.3435814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.765246891208644
1613147065.3834412,30e03858-8ad0-41a6-a141-4602fbdca703,pubMeasurements,1613147065.3834412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.087964676145738
1613147065.4254117,230b7db7-394a-40ec-982b-b8aaf31a0727,pubMeasurements,1613147065.4254117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.826258919955684
1613147065.4714494,7aa3b75e-da2c-4427-8f4b-c1c3a49c78fd,pubMeasurements,1613147065.4714494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.72130479877926
1613147065.5122988,b76c7a96-1cbf-4c34-9a43-8d16d4013173,pubMeasurements,1613147065.5122988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.480103795640094
1613147065.5541008,313d16c4-3e5b-4b84-8fb7-e55b68c95b5e,pubMeasurements,1613147065.5541008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.922443438372795
1613147065.5945332,eeb70791-0e96-479f-8c4f-3cb743db77a2,pubMeasurements,1613147065.5945332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.732578989674145
1613147065.6410484,79340985-a43d-4662-aab3-c4455c2bfd74,pubMeasurements,1613147065.6410484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.498325817876932
1613147065.685983,64c293aa-f976-4087-a6e8-b08ea5c9cd11,pubMeasurements,1613147065.685983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.254615050796158
1613147065.7263052,d41a242d-9f11-4850-8114-d79af37fc2ef,pubMeasurements,1613147065.7263052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.800203361667567
1613147065.7740986,c7952d28-2893-462c-95c6-40be3d7e73c8,pubMeasurements,1613147065.7740986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.92334731710379
1613147065.815025,db95723a-359b-4646-813a-1ceade3d0664,pubMeasurements,1613147065.815025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.434046400254115
1613147065.8569572,7e0aad39-63ab-47bc-b3fe-df6a6865c728,pubMeasurements,1613147065.8569572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84813507583707
1613147065.9005244,dabfe0b2-b9f4-46e4-bb12-f58310960768,pubMeasurements,1613147065.9005244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.953020904463788
1613147065.9457958,b29deede-22b5-4288-bb48-6a740a9977f5,pubMeasurements,1613147065.9457958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.08907419167794
1613147065.9889333,b55a63af-cd53-4aa2-a274-3b0c5a1dc2de,pubMeasurements,1613147065.9889333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.18155212082225
1613147066.0033424,0e7b1eef-33bc-461f-b88a-35d8056b7d37,pubMeasurements,1613147066.0033424,RaplKey (PackageID 1),56.721189953216886
1613147066.0033424,0e7b1eef-33bc-461f-b88a-35d8056b7d37,pubMeasurements,1613147066.0033424,RaplKey (PackageID 0),56.68167272289335
