msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133375.9036593,b148a527-ca7e-44a5-a087-3b550622b128,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133375.9446342,cf6d5a64-80cd-42c3-85e2-8e5435700f51,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133375.9848208,c6317aec-f515-43ea-95c2-9f6f4cd070fe,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.0233424,2ee19d18-d8a8-42b7-9e48-1f25c5005b8d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.0644946,d497c266-4f0b-44a7-a7b4-f6f4d4fdc7c3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.105007,536de403-d619-41c7-bf75-9824ce7e9823,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.1453109,a1dfdc89-3de3-4e0e-b25d-50393ec90559,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.184091,6bf82e31-8167-4f8b-96b8-4ebe22325f69,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.2249591,fa408d1a-2649-4296-9346-d58d31395bb5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.2653177,f2419b80-caff-4c25-9775-fd095926db18,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.30579,20197b07-d267-4cd1-a3bc-e97a983fa7b1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.3465612,d97b4265-c1e7-4ed4-8e7b-667bfd541e4d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.3866796,307eb9c5-cf3e-4254-a4a2-73b79d648d3d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.4268825,153d3ca5-74a2-41d4-a52d-5362b1027f7b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.4663568,0d79d658-6851-403c-8ec2-dbbbb3e6adac,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.5069342,572b909e-091f-465e-9270-59867caa4e0e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.5470068,f7188617-a4e4-4de5-951f-9b267acabd29,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.587481,09de2de3-c4d4-44e1-b8b4-5e76c40ffd42,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.6277025,981d8317-9c5f-4482-b51a-451988ba5961,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.6672993,ceefc964-eea0-4780-8b47-4c790c5ca1d4,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.7080512,7f12aceb-a3d8-4717-90a5-d9ffe4ca9e91,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.7473347,1c8ff280-1390-4dfd-b94e-e87a71a831d1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.7875025,9a3debeb-5bdd-4e01-9da2-48ed6eca2bed,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.827627,8a33e7ac-6d0f-453b-866c-75210a669685,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.8672307,4a8be052-4ea4-448e-a438-5dabf29d9acf,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.907438,4350ab58-58ae-49db-8a7e-28ac00b01f05,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.9474452,7dfcc104-bc4a-49f5-9dde-bc3289e0f731,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133376.9878244,5d601496-0960-481f-bbb6-42032eb5c3df,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.0276344,dc551c72-da69-4106-88fe-2415f343fc9d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.0680864,bc2f5112-9b64-4e9e-9bee-8426c13d15ee,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.1028318,0ed76a27-e845-4349-b5a0-44c19f1b1a0a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.1499107,232a8ef4-c458-4aea-a007-bc5c21de32b0,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.1908534,8c4a939d-9fc1-490d-92e5-a48395027991,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.23027,d3b94cb9-3b94-4dd3-bfaf-987c89ad3000,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.2698803,286bded8-6c46-4763-a8cc-87ca5600c755,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.3100905,4b374401-271c-4b23-bcd4-431b377c5a0f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.3502777,5eac52e3-60a2-4520-9e2a-1f0e9d7be610,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.3899713,1888a475-c1bc-4a84-9a8f-7239a59b9ddb,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.4300394,fe0be0c2-35bb-4e3a-8bcf-4aff6673fd26,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.470423,ac575edd-932d-4125-b0b4-0f6761369e68,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.5104458,1508f81c-9a9d-417b-93ef-1d207719ba57,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.5511625,ff803e15-c2c1-4422-a1de-437998728c36,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.5908332,953a895a-fb63-42c3-9c4f-ac5fc20d834f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.630815,b7c821b1-d14b-47d6-b637-536e4adf3b27,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.6708834,4fd59542-91a2-4153-8f84-3aae93ec34fa,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.7116492,c04a3981-c68b-409f-bffb-c9f679442412,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.751509,f6520599-d6db-45e7-8b24-41ad997ddcc3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.7913702,e0ab829d-0136-46f9-b118-bf25bcfbb0fc,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.8291712,5f1f0afa-140e-4cd8-9281-857b3b3e86e3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.8718498,124b8084-4f8b-4bc9-809a-68707fac6f34,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.9116657,fa6b5669-71d7-4d6e-a0df-c13884e6d490,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.9514458,9e7f7192-96c4-4692-b097-e85d6a6fd66b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133377.9916599,329c1bc1-9311-4401-9d99-59a29ffcb766,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.0315056,d3ff0b8f-770e-48c4-bf98-f228247a60b2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.0668328,27d71c1d-a039-4a4d-9a75-a0a02abc2cda,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.1127667,e7b7ce92-e611-4116-9c6d-9550422af836,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.1530852,c553d2e5-4295-44ac-a75a-8d9e4c14bb55,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.1933649,4ef37bc2-d990-4b82-a187-88e3a54cfe28,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.233003,ef0f7039-1886-4cd8-a336-e70e07237196,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.273561,e5ebbd11-98b4-40b3-b235-35950d658fd3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.313956,578cdb57-0bf0-4d39-9b8d-ee1c4233e42a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.354422,eff19c12-a123-4f99-8147-fc74f8cabfc2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.392443,1b4c987e-48e7-42b1-8fc9-3a1514513d30,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.4346733,4b225edf-ee99-4701-9155-6c2d4f41760a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.475031,940fd0e0-8c0c-409a-ba0e-18a3742574c3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.5152078,ada39314-e228-4433-b80c-a0438aee8c3c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.555191,f957751f-421c-42c2-adf5-f8e2e5fb1a9f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.5958931,7e2f1c7b-ebb6-4e84-a80e-9539fe3a1fcf,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.636325,bae7924d-2a87-4294-9d79-fa7e56681fe6,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.6766207,5173ff74-c487-4b8c-9a1e-8655de35d68a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.7163658,abbc6bae-43ae-4ee9-9458-f0c87a06ad02,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.7573347,9453eb3b-fb3c-44b4-a815-0f632f93ebaa,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.795647,e05d749c-d06d-46e4-b9c9-e8a4b30e730c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.835558,2e024eac-e29c-42cd-b97e-38a8dd7c477f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.8773627,da5383fa-09a3-445d-9f29-842ba366025e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.9194534,98881639-9884-4b1b-9195-bd512de9b6b4,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133378.9601853,ba5022cf-845b-45d8-9a21-329a87fba676,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.0028026,7e3062d5-84d9-47b6-9fc1-bd4c3778b8fe,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.0436099,45096ede-6b0e-4343-8bb3-18918255ca99,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.085246,761c277a-b080-43c6-8274-ea0ae9ab1155,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.126706,cb082113-97a5-473f-b204-cdc98e0abdaa,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.1671553,bcf5388f-9835-430e-9f0c-04865c04bc66,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.2084234,98f5244e-cfcb-40b6-b5b3-dcf8b5ce41cb,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.2489746,28676950-010d-4cab-885b-4ce78c8171e1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.2902408,6d1e7777-9e1f-46e5-8b7e-34e00268f9f7,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.3326287,06475eff-9ee7-4690-816a-f6446b3c0312,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.3741333,0d132f72-b242-4dae-872a-41820d30c540,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.415767,a18c1f99-788c-47d1-8d0a-b60af29eacce,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.456476,14be54af-19cc-44fb-8b20-af7900c4df33,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.497587,31bff799-9155-49f1-abd7-a59490746e7a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.5382364,0c796778-b0b2-4cf2-97be-8a01c1e42b4b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.5801294,25c16a55-b1a1-492a-b039-c97032ac7c2c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.6205647,8208c71e-d010-4abb-b9a9-770c93b09800,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.6611204,975d9548-c0b4-431b-a25b-23ae6d9392de,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.7012227,cbeddd80-6f23-4eb4-bf11-b80c5dbfd8a6,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.7418456,b5207ed5-454d-485d-a23d-d7c639a06cd9,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.7829032,b169cad0-2f88-4072-abae-a50c8e9acf65,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.823848,9ee7e13e-1881-4c1d-a82f-473da809536a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.8651712,e9b02231-15af-448e-be0e-528fa4850ea3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.9073308,df4c3564-9a8a-4a88-bae0-54efb3317105,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.9482338,fb73539d-1acf-4f2d-b7ba-dd00f611a2ea,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133379.988851,1ecd940b-8ee3-491f-a793-f4ca8973f7e9,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.0299203,5d058091-b430-4375-bdfb-362efc3ac314,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.0704718,34edbec8-4866-467e-96fa-9fae05c2fa40,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.1119733,83030b4c-34c6-4648-9d5a-d8bfde78e328,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.1526036,52ac1f18-1e40-491f-9b59-a153644a76de,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.1937523,c62963ca-e042-44cf-86ae-9a2685b2c571,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.2357342,d29781b0-61c1-4a56-a991-785cfd819622,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.276381,f6e8287e-ca2c-4826-aa3e-6012abd21315,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.3179834,1c215473-81cb-4122-8b7d-880bdc5ba346,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.3601584,6a114f6e-74e4-4882-9fe0-454644240463,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.4005039,4d26a338-6eab-4130-a8a4-d242b7877157,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.4410934,23ef89b2-f2ed-4633-a755-850218d13543,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.4823408,50dc6328-5116-43e4-be1d-12396f17658d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.5240543,22aef66f-e68e-4304-9845-ca2862a3c76f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.5655055,56b3ac52-b5d8-4360-a2fc-f94b7f1f5257,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.606499,58ac819f-0e05-48ba-a7e0-7b57d9c482d4,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.6481137,e426cb80-eee0-4d21-9b75-c881d970a979,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.6887991,4733388a-c289-40ac-862b-d1cd4217caa6,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.7300754,7e3946cf-a86a-49ef-a5fc-171708fb57a7,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.771282,48ca4e16-e49b-400d-b807-d6b00f7a37da,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.813002,7a798746-102c-482c-92a5-922c7973246b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.8542361,99433b01-1346-457f-a353-5318ce2bd964,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.8963652,2391498d-c29c-47e8-aef1-e8cc3a0113e1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.9367216,7b16a9c7-fc63-4251-899c-37e8c3b7ee67,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133380.9783492,9b6eb31e-d465-4606-a190-89c47d50bb28,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.02083,a0e6484b-6a52-446d-9553-ca3c56f2559f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.0627067,bb07a766-a178-46a9-a27d-ffe47131cc05,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.1036053,4110cdec-1475-4bd2-8225-68270ddc1edb,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.1452045,d28fae8c-9f87-497f-997c-6bda0feaead8,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.1866388,299d204b-11ce-4cae-995b-ddd4f4c55bb3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.2281349,b7a0fcdd-28a1-41a8-8735-c58eea2c414a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.2685668,08ea60f2-08f9-4556-a807-b487900f4f19,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.3099709,7fecb9cd-d001-4534-9ff8-bc84600bd23c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.3515196,79fd73a9-b5f7-4482-9cb7-18157bea0626,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.3920095,788c5bfe-6b0e-450a-8dd7-13e99552bb50,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.4326506,67d5465e-ffa5-4193-b20c-aa464322c111,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.4736502,9bf966f3-da0a-4999-a928-02f6c1480e9b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.5156364,f972e286-c625-4338-be91-1511d8ca229c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.5563123,503364fd-04f4-4a1b-9059-76718f0342dc,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.5975137,114c0980-7511-473c-a2ce-4a0fede0a0f1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.6396961,3a101f5f-9ea5-42e0-8557-d9810c6d349c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.680392,04195dce-3ef7-4f27-bceb-11f13e0cc619,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.7210207,0e65f290-7671-4339-8bc8-84eb177fd213,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.7619624,53d2f3ad-1a2c-4211-918b-72cc64e22add,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.8037922,12bfaccf-7111-4d86-9ac8-a68459c53d57,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.8445702,87b15db5-e17c-4576-9938-1d81d1acc811,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.885186,3c10a38b-16fa-42e8-be8d-65cc4cbc862d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.926502,c24ccfaa-a515-4051-894f-7b9196580872,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133381.9678879,b4b66aeb-49cf-46de-a6fd-385810c71099,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133382.0123944,be30e3cb-4452-4bcf-a888-6390662012ae,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133382.0522788,423a8b63-48be-417e-967d-db0e3b1bf3be,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133382.092821,b29344f5-4c43-4f9f-9ef7-d3f8577b6378,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133382.1331167,77a179c4-d9e5-40d9-a6d8-c9071a3ba9f8,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133382.1734452,7319be55-9afe-4e7b-9776-09e8135b4c9e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133382.2123082,28903af0-1238-4b4c-a8a4-2b37583e00d9,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133382.2482457,963757c6-8bc6-41db-897b-93c6932016a8,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133382.2936997,0628ad80-be14-44f2-abd1-997929811f3e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133382.333014,44574c0c-b8e9-49fb-8534-04f7b4a7b1d6,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133382.3729887,dc092b63-0ec5-4c7a-ac66-80a1c10039e2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133382.4116104,ffe49ec5-6e0a-469b-be5a-edd47d890e6f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133382.4527695,fa8d2217-350d-49e5-bd1b-09316dc86914,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133382.492955,60471fae-2e20-426d-b466-af136610b547,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133382.53379,ab526db3-e6dd-45a0-bb26-6e167cec7e84,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133382.5731866,c621fac8-5338-405a-95bb-57fa7f64dc33,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133382.6128862,41e95e97-3982-4eb2-91fa-ade6355b7054,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
