msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133327.1689298,12c221ef-0ce0-4a2e-85b5-88f4a2880489,pubMeasurements,1613133327.1689298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.131311100500113
1613133327.2073317,fb97cd1d-8262-4ad5-9ae1-39abf8fdd239,pubMeasurements,1613133327.2073317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.040479926045037
1613133327.2487574,16b7581d-a575-4cb1-8621-eca92ca2e6e9,pubMeasurements,1613133327.2487574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.139575022781724
1613133327.2883162,b870efd0-461d-4833-9743-a72ab4050b63,pubMeasurements,1613133327.2883162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.27885739564572
1613133327.3065515,bd06898c-7225-43ad-8af5-71c001101667,pubMeasurements,1613133327.3065515,RaplKey (PackageID 0),101.91186333858181
1613133327.3272898,8b67e722-7a40-4e4a-afa0-101b60d8afa1,pubMeasurements,1613133327.3272898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.6582956477116
1613133327.3689942,5b5e4a27-c6ca-49da-8016-7eb11fa39cde,pubMeasurements,1613133327.3689942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.978371508898974
1613133327.4094176,2363d014-7122-4c65-9e82-0b05e8acaa4f,pubMeasurements,1613133327.4094176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73808551956164
1613133327.449339,42b06a6f-bad5-47f4-8ab8-1c095bb17c71,pubMeasurements,1613133327.449339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.049315840561107
1613133327.4886754,a2d6d6e6-c569-45f6-b7d3-85ecc5351804,pubMeasurements,1613133327.4886754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.421682152708044
1613133327.5286198,5d238be8-637d-4d59-bef7-ed1a6e84e3f7,pubMeasurements,1613133327.5286198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.034892381256377
1613133327.5689309,9889e52e-a877-44ed-afa8-dcaf4286ef65,pubMeasurements,1613133327.5689309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80697075878322
1613133327.6087508,9e3f1a1e-3e1e-470d-8c3a-a7e7a46166cd,pubMeasurements,1613133327.6087508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.113008538422903
1613133327.6471999,0fead79e-a368-49a8-b634-6f8ad14dbecc,pubMeasurements,1613133327.6471999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.00847876407709
1613133327.689089,be77942b-6c77-4b44-9b1d-47e26a6e8bdb,pubMeasurements,1613133327.689089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.872473247909664
1613133327.7290914,ed3d2ed9-a1ae-4468-bd88-b0fbfbe8c3cc,pubMeasurements,1613133327.7290914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99859382909711
1613133327.7692015,dfba3df2-d629-4d03-9ab7-06813773025b,pubMeasurements,1613133327.7692015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93143854400399
1613133327.8089101,5e6f5b1b-9e96-41e3-841a-3da3aa08cfa4,pubMeasurements,1613133327.8089101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.183366386501714
1613133327.8472173,f1fca8a5-4453-47f9-98b7-df2c6971a356,pubMeasurements,1613133327.8472173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.104719080591792
1613133327.8885605,2b08aa31-7e14-497e-938f-cb52bf027059,pubMeasurements,1613133327.8885605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18789154149433
1613133327.9283142,bc1761e9-bba3-4e0f-9843-83f3b7944d7a,pubMeasurements,1613133327.9283142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.154859604439835
1613133327.9664037,94206ddb-c1e9-4164-ae5f-ea566b1061c2,pubMeasurements,1613133327.9664037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.25395450189685
1613133328.0080445,af17c6d4-f80e-448b-be8b-ea8e54701d55,pubMeasurements,1613133328.0080445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.014937290995
1613133328.0486813,0e818bcb-750e-401a-aa00-60a5012b04be,pubMeasurements,1613133328.0486813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60826714734815
1613133328.0840724,caf2ba6f-5b5e-4d62-abd1-f885f0419edf,pubMeasurements,1613133328.0840724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.255571645533855
1613133328.1290665,15951a4b-76b0-455d-b6f6-f81f0da0ad12,pubMeasurements,1613133328.1290665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.225185580299595
1613133328.1700618,cb21a3e6-9790-49d1-9f93-05879b8ca572,pubMeasurements,1613133328.1700618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.392921174275227
1613133328.209706,b06dfca7-1dbb-4313-b3e8-3079598d6fb7,pubMeasurements,1613133328.209706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.22433896466701
1613133328.2490094,4496a7ce-c122-42f4-bed1-932a44e2f66b,pubMeasurements,1613133328.2490094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.443188540387883
1613133328.288625,e7801d6f-5f1a-4a64-a2ee-6e8873bb67e3,pubMeasurements,1613133328.288625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.242644924335174
1613133328.3065178,14e8bad6-f15c-4dc0-925a-5c7f351c5a74,pubMeasurements,1613133328.3065178,RaplKey (PackageID 0),101.83066532728827
1613133328.3296595,a3a8378a-318d-459d-a400-80ac242405c8,pubMeasurements,1613133328.3296595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.369737659774092
1613133328.3698747,d31028b3-f59a-4205-a697-460d6a14b3c5,pubMeasurements,1613133328.3698747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.866188821404815
1613133328.4101481,433e241c-81a6-4cf4-88ab-3dad846f44f7,pubMeasurements,1613133328.4101481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.830223347859015
1613133328.4503381,de01872e-001c-4ee3-baef-2d2b3c723b8c,pubMeasurements,1613133328.4503381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.881811395869622
1613133328.4899297,967d4b7b-bd17-417d-88fc-ba2fad55fbf9,pubMeasurements,1613133328.4899297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.25794678150613
1613133328.5302563,86cb7507-4484-431c-8824-099d70fe8c19,pubMeasurements,1613133328.5302563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.79758967428366
1613133328.571188,2f6f0ee5-e907-458d-87a3-f0add7db03a7,pubMeasurements,1613133328.571188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.430912433502108
1613133328.6107028,909c58c8-43a0-49b7-9e21-427b89954ab5,pubMeasurements,1613133328.6107028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.307005611828494
1613133328.6513784,9626676f-8e07-49c3-83a5-ce1a58406dc6,pubMeasurements,1613133328.6513784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58467268581403
1613133328.69077,699dc518-7c19-4083-9153-660c87fbaf04,pubMeasurements,1613133328.69077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.386187375449015
1613133328.7312512,5efe78d9-e1f7-4a4c-97bb-e574ed60a1dd,pubMeasurements,1613133328.7312512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.702794503628223
1613133328.771386,d502664b-a56f-48a4-84ba-a96edc0e5494,pubMeasurements,1613133328.771386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91606400936844
1613133328.8117516,a04d8bb6-8f75-4fed-8518-2e05c29ffff8,pubMeasurements,1613133328.8117516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77347751497247
1613133328.8522863,513325b4-b1c3-460d-b8d6-a3b728d2dd4f,pubMeasurements,1613133328.8522863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67019039219435
1613133328.892427,45df538a-1716-41ef-ab2e-868dedfc9d98,pubMeasurements,1613133328.892427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.912494861797935
1613133328.9326363,ffcecdb4-a8a2-41f7-9a36-c89cb002c536,pubMeasurements,1613133328.9326363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.869899339082423
1613133328.9729435,f1bbb187-8604-4691-ba66-7d348e984451,pubMeasurements,1613133328.9729435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.809432546254083
1613133329.0125763,290d4eeb-81b2-4b51-ab5d-85248d40c9e5,pubMeasurements,1613133329.0125763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.23149900335579
1613133329.052935,0b7a6789-875d-48ac-a6f8-c95806fce642,pubMeasurements,1613133329.052935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.777927821896256
1613133329.09332,302fb03a-fcd6-4604-ba2a-98c451f23940,pubMeasurements,1613133329.09332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76166893648632
1613133329.1333902,c6c39fda-a0c4-4ba8-94e4-792e16b78174,pubMeasurements,1613133329.1333902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95617072516393
1613133329.173234,e6a0c097-a30a-46b4-b1cd-e9d56baacfeb,pubMeasurements,1613133329.173234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.098039215686278
1613133329.211673,b2d43caa-c86f-4595-83fc-12caa3cdedc5,pubMeasurements,1613133329.211673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.015244933531047
1613133329.2479799,8dbeeda7-5184-4085-bfb5-2fd2a0e2b019,pubMeasurements,1613133329.2479799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.542898063734267
1613133329.293021,b6fbacbe-13d6-4968-8fff-9d4e2f908aff,pubMeasurements,1613133329.293021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.201993739037768
1613133329.3071835,cdb92632-3c0d-4515-b52b-d3da36c64c46,pubMeasurements,1613133329.3071835,RaplKey (PackageID 0),101.79094512601856
1613133329.3317742,7019700d-2a81-4d9f-8482-d715923a6298,pubMeasurements,1613133329.3317742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.804287382348576
1613133329.3729799,fe178413-cf9c-4a6c-8bd3-c2c3155b05dc,pubMeasurements,1613133329.3729799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.268457678843365
1613133329.4115424,a16fd7af-3e93-4253-9a36-5722142392dc,pubMeasurements,1613133329.4115424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.93192868719611
1613133329.4524126,c71182dc-dbb9-4854-9854-99743e29f864,pubMeasurements,1613133329.4524126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.467675142677134
1613133329.4926987,1e969fe3-1f1c-4959-a723-50f6be34ccb8,pubMeasurements,1613133329.4926987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.822518989227024
1613133329.5323067,fc90c80e-b2ab-464c-89f5-d9d9f8c8aa8d,pubMeasurements,1613133329.5323067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.24742476267421
1613133329.5722075,787ba916-333b-4d78-98de-1bbf074c838b,pubMeasurements,1613133329.5722075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.062185547890703
1613133329.6121075,152a0183-2fb3-41a7-a908-68f013068616,pubMeasurements,1613133329.6121075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06265664160401
1613133329.6519809,459fc345-8a7d-424d-85b1-267cd17d956e,pubMeasurements,1613133329.6519809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.079313328401067
1613133329.692462,1a48b71d-07ee-4c56-9737-9f6687390ac0,pubMeasurements,1613133329.692462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.702947061584446
1613133329.7328057,75f08e89-a387-4f54-b96b-944030fd352d,pubMeasurements,1613133329.7328057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.786986831913246
1613133329.7730396,58d41d00-359e-41c5-9cd1-dbd672e61abf,pubMeasurements,1613133329.7730396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.854600586568573
1613133329.8118796,0d84c27f-3bb9-4cf3-b95e-8cca3ff79033,pubMeasurements,1613133329.8118796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.746652935118433
1613133329.8527079,65057518-95ad-45ab-be5e-cc39adcf605d,pubMeasurements,1613133329.8527079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.492845027646297
1613133329.8912861,52555386-1617-4df4-831c-3bf18cba90cd,pubMeasurements,1613133329.8912861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.921341688645803
1613133329.9325643,e73442e1-423e-4ea1-a241-6b6efefcfc9b,pubMeasurements,1613133329.9325643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.225979940888607
