msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123413.2198403,53d8e61e-e9ab-49a7-af18-a06cd648b763,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.2349641,b5aeacfe-c6fb-4e35-bdef-c533afc754e9,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.2479002,e4576368-919e-41ab-84e7-a25af6197dd7,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.2632089,534b1ff3-103f-43c2-a9cf-c7bd7783682b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.2761748,882d78ad-7a1e-435f-a17f-d9c7faae9aa4,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.2912338,87cdca51-bde6-4058-82c5-d687c27879af,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.3109634,51d5bfa8-c890-47d1-87a6-bf037df0e4f6,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.3272617,a0af79ef-e094-4228-9f7b-215d9c4aa2a2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.3392901,677a9382-46d5-42ca-b658-807a4f67be1b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.3546453,298989c4-2145-4ceb-969e-8c9c81bbfd41,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.3675697,62457ec1-9a2f-41fb-bc3d-3207a02b4b4c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.3829458,fff442e5-da42-44bf-815f-e5d33760c16d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.396006,13dd76b7-68c2-47fd-b8e0-c267fbe3466f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.4110284,361438c6-786c-454d-8182-19a2611e13c9,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.423968,6d596cd8-9dbf-422b-8788-8bd9cb3d5236,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.447178,83980622-70c0-4650-ac2b-b366cbb4c394,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.464639,9c85d224-e63d-4c07-af59-3fe065788d0b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.473444,4cc88a04-ebfe-4d2e-aebb-552bbd9a1de1,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.4881334,fbdd97e8-bbd1-4dc7-a89a-73eb40e39061,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.5044405,1dcefa04-dd9b-457b-9218-afbef4d6aa8c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.5174632,c1bd05c2-a9f8-48e6-8005-e5448f4b608a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.5331573,e294a000-96ac-4d1d-9451-e5152b6e8502,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.5630672,bd39498d-1e77-4b30-b113-170448db3d18,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.5687022,2e204023-f06e-4324-ad85-15b9fdb4f1bf,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.580428,cb405087-45c7-4389-81ce-627578e67f60,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.5958643,ecd185c9-4af3-4190-92a6-eb21334928fc,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.6089783,d1efad4f-fbc0-43ce-8b73-bd0ecd47c2ce,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.6244316,662c8a4c-2536-40fe-bba3-435573ba98cf,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.6373506,c6123570-b183-4189-b09f-6a8e15f2577c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.6526582,be83a935-8c50-4b59-9152-38d98d53b13a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.6645672,49f13110-84d5-4a69-a118-587fe6af765c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.6867826,1d63f716-b6de-433a-a606-d0db9738ef4c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.7023985,47be1c1c-b559-41cd-be34-13944e1999dc,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.7156878,41201b2c-5a7c-4028-a452-4883094f9edd,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.7312202,4097562d-22eb-43db-b69f-4857325fa78b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.744218,0162af13-9808-42f6-b9f5-05f61849854a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.7597342,f8f50ef7-8e8d-4f94-b68f-38daa11eb0c8,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.7753587,56a9bd65-ef94-4573-b24f-cfe87992a739,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.78828,61669199-a02d-4947-b117-be251cce60a7,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.815375,621280f7-1095-404c-8c36-86784c335923,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.8244612,4d082d11-1788-42ed-aa22-3adc9d225a83,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.8402984,0bf2f9af-8666-461e-a0ce-ebad65c966d6,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.8534372,287408e1-2a26-484d-b3da-2d32fe517988,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.8688097,f529bfe1-cc9c-4b9e-8168-49adb5798d0f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.8817742,03419d4b-794f-470a-86c1-ef54157d0b45,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.8961177,aa16b110-9c50-4cc0-8642-21b101f2a0f4,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.9092033,b2ed17c1-f99b-4f90-9295-7dc9a2d9df46,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.9341006,62848a43-9bad-4e51-9fe0-90e7ff532c15,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.943323,30b52f2d-d922-4a63-8c50-0ff5ae9bf817,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.9563544,f52974c7-a2ac-430f-9459-71db06fd3285,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.9721746,6ee4ec64-7473-48b3-8f98-4cf0a5e7c70e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123413.9879372,271bf751-a609-4e00-88b0-82d3558b74af,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.0009027,9cb62219-8457-4d20-a918-32b97e3f144c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.016411,af09b618-040e-4d47-9222-cb654e4f9a02,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.0293992,1a51bfe4-7ce2-4f4b-9a91-b3ba3ac6e5a9,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.0515816,17f25a6a-981d-45d3-b67f-b27a4bddbdd8,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.0635524,c5ba4b57-d72c-4d17-b72c-06e2b31711be,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.0800428,7c675816-e68b-48c1-87c5-ee951d9fd0a6,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.0929713,291cb31c-8010-49b9-b279-808b08d462d6,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.1084487,a7fc6369-5142-4d89-8212-c5e4e68d7c59,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.1214604,999e6a98-fa5b-48cf-8fca-53c1fb5e1980,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.1366904,e368fa75-3bbd-4df7-8e98-394b94a47007,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.1498497,deb75e5c-8ad6-4a1f-be00-dee024750fdd,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.1719773,6cf9ea64-d9c4-433e-aafe-67034b327045,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.1878428,01079ba3-0cdf-493c-a9ba-3f39f8b858ac,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.2002015,2db6df51-435d-417a-9909-49e45263f637,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.2131035,00df57e4-c1ca-4e7d-a09b-11dfc6821f10,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.2284324,13ae1e29-95ee-4646-8e1f-f5b44420ef35,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.241311,ec225ce1-0bb6-4fba-8dd4-393e86f65feb,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.256697,74b44ef2-d93e-4ada-868d-6f792f57a09e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.269681,9451158c-ace4-45ac-b452-bb897f31d3b7,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.290722,20e4f2a6-63f2-4e59-b2ec-426942103383,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.3075318,720d001e-d5f9-4a08-a5b9-2c62860d0b39,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.3274605,b9a6ea5e-0ee2-4a5b-a672-a7c4ece27957,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.3304474,997b923b-f668-4009-ac13-e188b1458d75,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.3456366,5e08fb9f-b6ff-4b5b-8f9e-3251b76902d0,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.3586068,0254331e-4af7-49a5-9e45-83603f1e0383,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.374297,7e0a6455-e372-4a5d-bafb-af3fe70d33af,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.387476,cf36af0b-3072-41bb-8bcc-b82aaf3ae861,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.4098835,73cfc8fb-1d31-4f48-9697-6e0f94952106,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.4286158,81aa1bcc-2f62-4f5e-b4d8-24af237af023,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.4371755,b7f17e23-ed72-4f8c-9a11-8790340a6144,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.4501457,16a9404e-a4fd-41b9-9cf9-96a609999d3b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.4664097,32106fc5-b09d-43eb-a0a6-8972c681a839,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.4814425,79d7e4b6-c7ee-4bb6-85e6-39978c634441,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.496717,cecd0e22-fd71-4e72-b1c4-3da926461c17,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.5096245,fde550b1-63c2-477e-a5e6-2696ac114751,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.5240622,dfb490c4-7fcf-4c41-bb28-a8d52d7d54e1,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.5440848,dda287af-8f54-4e7a-834f-03bba695b775,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.5618844,c238ded5-27fd-45b8-96e4-0641bf71e3a5,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.5710611,bdcf3aeb-eaba-4d45-a7bb-b28420e73aa0,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.5840855,ffaaf7fa-b417-4f51-a808-b03546fb0463,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.5993404,7603a51f-70aa-415f-8373-86f567503be0,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.6124918,0285178f-b70d-473f-ba1f-7289919d24e2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.6282477,1830a646-87d0-4fea-bf63-e731ae2cbd00,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.6437163,8177863f-32b4-4947-8314-edfa9848f9cf,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.6718953,8f52444a-0f36-4deb-b37b-c2aaa9d2c965,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.6782422,d2c8d3f3-761d-4a06-987e-8b51dfb73cc4,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.6935637,08d3e61a-d2bf-49ce-b163-f15b560f6d90,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.7078683,fadf6186-fe11-48f4-bf1d-ba3dc7812b7f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.720862,65cbd757-bc48-4cd5-aa6e-d52384bcb943,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.7327294,3ee8003f-7223-445c-8b57-2859f4e88fdb,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.7480898,e6cb840d-14f2-4666-875d-ea87812a7f62,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.7610364,0abeea5a-5e74-4495-878a-6645ae551773,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.77658,e711c522-f7c9-496f-9597-4ba31c52e6ab,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.7993243,823758ed-471d-4697-9f2f-8f38f1c1b6af,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.815849,6bae550e-f331-477b-8f62-0c50aef94113,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.830595,d734d8ab-0602-4317-8ce8-9c857822b8a9,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.8463805,4383d5c6-b288-434c-a706-476f77356aa6,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.8595533,725c22a6-efbf-4e1f-b02a-7324b5781b68,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.8749642,ed1f93e6-3432-45b3-9981-ddfbc99ee74d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.8879485,18caf3ac-bfd0-40b1-aa61-a5615a620285,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.9100413,a53dec75-98e6-4982-bf9b-9191a9d3a577,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.9286916,df02cecf-e5fb-4745-8b8b-49b1a033e37b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.9371512,35bf39a1-8c34-46cb-9ab5-59675d89b6b6,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.9500294,20460acd-8882-4605-adcb-64ff956f2505,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.9658313,3527764f-0b7e-4004-81fd-c5a3c012675c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.9787838,99e49ac6-854b-418b-9b7a-cd93d1aa3762,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123414.9944482,f3ece485-4769-48db-b793-758654b02e8f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.0076864,bd3219ed-5aa9-4f28-80dd-3d108e0d9507,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.0231004,1c722eaa-38a1-4680-b3cc-39fd1275d592,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.0429683,53b04cd3-e7bb-450e-bd5f-f93609dd8b2f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.0640395,410442e2-b5c5-4570-ae6a-170d35101aae,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.083764,efc3a23f-a4b5-4ac0-8b84-637199ae7679,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.088588,a1c44685-a446-42e9-a7cd-c6300353e7fc,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.0962062,94bc0972-485e-46f8-ab12-dfb18d6be27a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.1119661,5a6ba9ac-164b-4d7c-918c-0e8366b7eec8,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.1249545,394fcb25-5db3-47b7-ba15-c6625aa33ab0,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.1404598,50ffffbb-54fd-4645-a0f0-9c4087d4f1df,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.1603534,d6d19900-0285-4a26-afa5-f5c5ff5bbfb5,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.17506,f5088e21-7a10-478e-a534-09471fe33df8,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.1914861,e186ad13-b371-432d-8147-9276e26973ae,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.204525,d7aa388b-af67-4523-a11e-ccb51308fea5,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.2201264,ccd13c3b-f6df-4da8-88d6-52092da3c696,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.2329655,e5793508-3e94-4a62-9abd-9b883de9f4ba,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.2483351,e626d53f-28d0-4ce2-b136-94ab2ae1b2aa,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.2612696,430d0f51-54e9-46b2-918d-c1a4944cb310,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.2874303,3fdabcb3-3c6c-4826-bb7e-9d52b4181084,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.2963881,b994606f-ed0c-471b-91b7-83ede9e011fb,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.3123808,6115b38f-ce58-4508-a75b-06ad72eb78bc,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.3252876,86af2334-e1eb-42d4-8c0a-c541e5a8d166,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.3405828,ccee9fc4-a6d7-4bc0-9658-159f02a53d39,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.3535213,f4422107-39bc-49b5-9f8e-ea9a6519676e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.3678231,8c63ba10-fdb5-411c-a001-aab109c6da9d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.3808317,4fb4da58-2502-4269-af63-d7742e535c82,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.3925369,83db796b-a3bd-4927-bae4-6d8db8410129,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.4158692,217d7e91-44bb-4c99-8318-54296cba4e7f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.4302523,56dfdfff-1236-4aee-9dbe-ae426a3555c9,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.4430828,4cb49b2b-e44c-4ef7-b1d9-2432280867a4,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.4585829,1fc63e5e-b6c4-4ff6-9c8b-d9117be17be8,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.47161,e68bb6fe-0153-4728-b5d7-4d7e7c02f330,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.4887805,cd2fd99b-d534-4730-b1d7-1ac858cafe7a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.5018196,ede62ba4-8745-4957-af6a-585ab242fed4,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.5161314,1d966e64-275a-4c10-870d-5ff1daa5d85a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.5361624,dbf9add9-01d4-4f0b-aabe-cc60d164d138,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.555178,c35ebaf5-15fc-4390-8e02-ae8de337b210,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.5641575,ec0d0242-eef2-4405-a245-2bc3224fafe8,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.579302,dd1f0fca-e8b9-4ccd-a031-1c7c22c486e4,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.5922391,97f30b8f-6a59-49c1-b314-0fc715940f99,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.6079106,42aae7f7-4760-4175-84d6-c21c85018302,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.6210127,4933a292-caec-4c5b-81b5-18785e071139,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.6433015,0bd2a04a-6497-4156-aa1e-008603a3ac2b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.6561139,fd9fd1d1-fd9b-415b-82a6-f6c33d273c21,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.6708374,0f926572-355a-49d7-8f12-37742a5e1e0c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.6873019,b0c1527e-0017-4382-a675-2a43ed0489f9,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.700197,7bc986e7-7820-4387-a550-7e02ff22cced,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.7154152,15cea992-87ef-4462-9368-af7b718dd28f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.7298985,ae7a8576-291e-4bf6-9777-3f145f1dbe86,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.7428317,5f7fdb02-85d5-4a9a-9148-8b22cfc277d2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.7678773,fe89fef1-bdbe-43d9-b2a3-3e4b6e7e96b5,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.7776115,100cba92-3efe-4286-a7de-b8f93f874964,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123415.792804,22e39144-2b9d-4b24-a29c-e62db9c575ad,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
