msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123416.3728504,64eccc7d-6a98-4a86-a209-45b6659aacc9,pubMeasurements,1613123416.3728504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.79019555791523
1613123416.3884034,79eb321c-38a0-41ba-95f5-1f773b32e6fe,pubMeasurements,1613123416.3884034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.29627724554749
1613123416.4014232,4297ff1f-8853-46b2-824f-32e6097806ac,pubMeasurements,1613123416.4014232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.80639029167227
1613123416.4167857,cb9a1e57-5337-4cb2-87de-eb719a6c8594,pubMeasurements,1613123416.4167857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.09357200976403
1613123416.429703,3e140eb2-76fc-48fa-ac8d-995be5624081,pubMeasurements,1613123416.429703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.41585863864212
1613123416.4440498,eda48303-8dc7-4625-b0f5-26050a8ce0de,pubMeasurements,1613123416.4440498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.70098278385726
1613123416.457204,43e707c9-5391-4f17-a34c-a0192b8b3404,pubMeasurements,1613123416.457204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.02105783301975
1613123416.4727979,cff2d10c-9afb-4887-82e1-d94d6459d7af,pubMeasurements,1613123416.4727979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.12825651302605
1613123416.4742887,7bad3f8c-f510-4d3c-a0d3-59f2a65117a2,pubMeasurements,1613123416.4742887,RaplKey (PackageID 3),109.33316487063394
1613123416.4742887,7bad3f8c-f510-4d3c-a0d3-59f2a65117a2,pubMeasurements,1613123416.4742887,RaplKey (PackageID 2),109.59011676612597
1613123416.4742887,7bad3f8c-f510-4d3c-a0d3-59f2a65117a2,pubMeasurements,1613123416.4742887,RaplKey (PackageID 1),111.23491033231653
1613123416.4742887,7bad3f8c-f510-4d3c-a0d3-59f2a65117a2,pubMeasurements,1613123416.4742887,RaplKey (PackageID 0),108.63613479979088
1613123416.5018728,660d71dd-62e6-4133-9579-34bd4cfdf196,pubMeasurements,1613123416.5018728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.39410485042864
1613123416.51087,90333f75-f1db-4378-9977-2c802829c686,pubMeasurements,1613123416.51087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",111.14507210536553
1613123416.5239413,3a7e491c-b263-431a-8bfd-abb2f2a2c947,pubMeasurements,1613123416.5239413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.50377737400784
1613123416.5392528,830f153d-3582-40ad-b0b6-ff20fafc23c6,pubMeasurements,1613123416.5392528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.31038761715051
1613123416.552339,3c4752c2-c863-4399-bb85-df27059232cf,pubMeasurements,1613123416.552339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.41462575937035
1613123416.5673115,e246fc0b-042a-4354-8978-184834234857,pubMeasurements,1613123416.5673115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.79022858955734
1613123416.5804482,b080877f-f68b-4256-8dcf-9861e03ccb95,pubMeasurements,1613123416.5804482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.12232858203132
1613123416.6071267,26dfb140-0ce6-42e4-bedb-b64d36d8370f,pubMeasurements,1613123416.6071267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.48336675600202
1613123416.6160533,4853a29f-d5a9-4a0d-8f95-0e93f457fe26,pubMeasurements,1613123416.6160533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",112.02285266194303
1613123416.632124,60c62b60-db08-4acb-874a-e604c17f4e91,pubMeasurements,1613123416.632124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.22581749167729
1613123416.6451383,734e6955-467a-4340-a2ee-a55287de5bcc,pubMeasurements,1613123416.6451383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.83884972241965
1613123416.6595237,f2aca027-4c6e-4f5c-bee0-6c1e267f291a,pubMeasurements,1613123416.6595237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.51444162524764
1613123416.6724544,9c3a6aa0-1497-4aba-bf9d-c5dd64f19e47,pubMeasurements,1613123416.6724544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.33503470409683
1613123416.6868582,2cc566f2-4d87-4bad-91d0-72915ad8c240,pubMeasurements,1613123416.6868582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.42636466198039
1613123416.6998665,d617a54d-a090-41fe-9e54-c4b2d8ae07b0,pubMeasurements,1613123416.6998665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.87429131512694
1613123416.7128034,a6aaa672-2309-4b73-bf3e-80bd9fe33bd3,pubMeasurements,1613123416.7128034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.29767334003246
1613123416.739217,98ff4afd-5879-4844-abc5-b044069ff083,pubMeasurements,1613123416.739217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.859427944043766
1613123416.7504663,d7d9c544-d1b8-4ea3-aa73-45807c6120f2,pubMeasurements,1613123416.7504663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.89283968176363
1613123416.7633476,7d34877e-4019-429a-90c4-018e12cb7bb5,pubMeasurements,1613123416.7633476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.63221737020864
1613123416.7768831,3114ee0c-a5af-4551-ba3d-7f41fed384cf,pubMeasurements,1613123416.7768831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.87979756935465
1613123416.7906973,01573370-a147-4603-955d-f17353ad9685,pubMeasurements,1613123416.7906973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.38901858588052
1613123416.8050997,5449898d-a8c8-43a4-8d2b-c229f9a09fbb,pubMeasurements,1613123416.8050997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.43359544515614
1613123416.8169281,c121ac2c-596d-43d6-b270-1b5e9e94c0e0,pubMeasurements,1613123416.8169281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.54157331867945
1613123416.84759,d4daa35c-ae14-47a2-aebb-3860368ef38a,pubMeasurements,1613123416.84759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.61392451507171
1613123416.8534586,f737ce52-6da0-4cad-8805-154eb95d4660,pubMeasurements,1613123416.8534586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",170.3940362087327
1613123416.8676674,3b36bc65-6507-4468-bb27-05fe550c02de,pubMeasurements,1613123416.8676674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.37916776634117
1613123416.8805878,154ccb18-6d69-4097-9f2f-e2da366e7afe,pubMeasurements,1613123416.8805878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.39638558879301
1613123416.894906,2c97d1e6-4f5b-4749-80d6-318fb41a2d3f,pubMeasurements,1613123416.894906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.84215672579968
1613123416.9080374,f9a40f85-0a28-411b-b557-8e48415739d1,pubMeasurements,1613123416.9080374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.15276244145755
1613123416.9235559,9afcc91c-3db4-46c7-9a17-1cb8cdee3dd5,pubMeasurements,1613123416.9235559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.43921770789703
1613123416.9365256,33d60ca8-4274-415b-a32a-24e7704a527b,pubMeasurements,1613123416.9365256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.10248848281579
1613123416.9522343,32f97b9c-e0b9-4fde-99ff-a1203718f12d,pubMeasurements,1613123416.9522343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.659802018015725
1613123416.9755902,2ee61302-a933-4a1e-93bf-71cd3b0dc7ae,pubMeasurements,1613123416.9755902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.815550607980825
1613123416.986399,58964dbe-b397-4c10-b98f-1194af67e1c6,pubMeasurements,1613123416.986399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.51763617439573
1613123417.0010111,fd3eb830-7778-4344-8b6f-cfebc1156ce8,pubMeasurements,1613123417.0010111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.43573029478691
1613123417.0128305,1fbe0f9c-f97e-469a-a7c0-6104b5101300,pubMeasurements,1613123417.0128305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.60773737758318
1613123417.0272384,5209c235-c331-420c-8d5c-d4fcacfa4316,pubMeasurements,1613123417.0272384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.4058856191005
1613123417.0427294,ff80b6cd-9fba-4798-9351-7e07d896a837,pubMeasurements,1613123417.0427294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.55361177457878
1613123417.0693724,8470ed1a-16dd-413a-bc2e-103304398d00,pubMeasurements,1613123417.0693724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.533310813346844
1613123417.0832589,176cd039-ba11-4a7a-b7b4-ce3c4faf668d,pubMeasurements,1613123417.0832589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.01238613041443
1613123417.0969722,ec950818-994c-4a34-9b61-3fa69e6db632,pubMeasurements,1613123417.0969722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.92217381000128
1613123417.1201963,ded69688-c988-4777-a074-2ce15473eb6c,pubMeasurements,1613123417.1201963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.0584410691411
1613123417.1337397,efefb911-6d0c-4583-bc4c-a1041c88bd11,pubMeasurements,1613123417.1337397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.8375205360604
1613123417.1471844,ae8e938f-bbfa-4aba-9c5d-a5287f223f1c,pubMeasurements,1613123417.1471844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.37847486937281
1613123417.1631348,409c37ed-f5fd-4eef-be4b-236c591dab30,pubMeasurements,1613123417.1631348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.693959437008246
1613123417.1791122,37089021-9de4-4aee-b18e-795b390793ae,pubMeasurements,1613123417.1791122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.588993725453385
1613123417.1924946,cd157426-5ae7-4cfa-ac8f-b7dd6bdf2e99,pubMeasurements,1613123417.1924946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.72445357743321
1613123417.208375,78e05a84-e62a-4f41-ab39-2343f50865b4,pubMeasurements,1613123417.208375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.97130082964689
1613123417.2217152,6615c007-99c0-4839-b398-bd5407a5316f,pubMeasurements,1613123417.2217152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.96111392215289
1613123417.2477891,19e3b221-c5df-4d80-a799-b404610eb774,pubMeasurements,1613123417.2477891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.35238168290251
1613123417.2600164,15eadf8c-8a84-480b-8f25-2a1670fb60fb,pubMeasurements,1613123417.2600164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.78453863297143
1613123417.2732852,791e6e72-62f2-42e7-9875-6f23912f5ec1,pubMeasurements,1613123417.2732852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.3650494583137
1613123417.2894974,bb6e76ba-b162-44b4-8613-76daafc50707,pubMeasurements,1613123417.2894974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.681752995420126
1613123417.303204,b89f99ee-d423-45bc-a324-221ee43af8e5,pubMeasurements,1613123417.303204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.95675488354279
1613123417.319175,36891ed6-d299-44d1-aacf-d9b28e4501fb,pubMeasurements,1613123417.319175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.61446707261713
1613123417.3325388,79de8979-d5b1-4655-9707-b8cb11dca8af,pubMeasurements,1613123417.3325388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.827895839569
1613123417.3483627,c3c94240-3274-4369-b385-642abc7635c9,pubMeasurements,1613123417.3483627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.19614503515285
1613123417.373618,ecfea052-e119-4c5d-8c79-b6e338d200a4,pubMeasurements,1613123417.373618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.59572762098969
1613123417.3830547,00edcd53-b705-493b-a913-ccac53c27b0d,pubMeasurements,1613123417.3830547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",105.96868625321217
1613123417.3965507,d1592327-03b8-4d9e-a44f-3f8cb3364bf3,pubMeasurements,1613123417.3965507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.09602845287493
1613123417.4126508,b18d09c3-4723-40d9-bc34-73e921bb3ccb,pubMeasurements,1613123417.4126508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.110836788248626
1613123417.4260173,6fd1e3d9-a56e-46ea-84dd-69d4b1185331,pubMeasurements,1613123417.4260173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.81529972879454
