msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146138.6495614,7680c1be-6172-4c67-b631-352e949b44fd,pubMeasurements,1613146138.6495614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.679830071032136
1613146138.700724,c901f84c-c150-4e51-8596-00d47e6791f2,pubMeasurements,1613146138.700724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.545565599804544
1613146138.7467241,505daec7-d7d9-4f48-af74-c6dbc9aa6265,pubMeasurements,1613146138.7467241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.739012287976696
1613146138.7886403,c684463b-ec50-4650-94a4-d99c3bc1ad14,pubMeasurements,1613146138.7886403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.857238286096
1613146138.8451784,114dbc10-f8da-490e-85a8-f106dd2b1e4a,pubMeasurements,1613146138.8451784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.687141006309886
1613146138.8908565,c433c211-f9d2-43cf-b061-863c9cf3b0d4,pubMeasurements,1613146138.8908565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.892377074302726
1613146138.9361079,4557f733-f4a9-41f9-8daa-5037b50e74fd,pubMeasurements,1613146138.9361079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.098714959725093
1613146138.9925826,5aae9b4a-32f5-424d-8b32-d5d2a387eea8,pubMeasurements,1613146138.9925826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.70702836223268
1613146139.0391033,e6d60ef7-184f-464f-8f8e-c778db2aa0a4,pubMeasurements,1613146139.0391033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.495899657140402
1613146139.0719423,b8f9e93a-f61d-4da0-ba0a-47ef8e1e1b13,pubMeasurements,1613146139.0719423,RaplKey (PackageID 1),51.28130517734632
1613146139.0719423,b8f9e93a-f61d-4da0-ba0a-47ef8e1e1b13,pubMeasurements,1613146139.0719423,RaplKey (PackageID 0),52.00406796210491
1613146139.0840905,6601b7c2-eb2f-450e-8148-632fdb18cd78,pubMeasurements,1613146139.0840905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.228520302974733
1613146139.1309,65da8186-7d54-4bfc-9989-985ab4868593,pubMeasurements,1613146139.1309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.363184823593503
1613146139.1780903,4f703672-f2e1-47ae-a261-792fa1a8f97b,pubMeasurements,1613146139.1780903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.190705756455216
1613146139.2279377,16a4c273-9400-41d7-ac40-8faefd48245a,pubMeasurements,1613146139.2279377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.06128723249527
1613146139.2724736,bb335343-4aad-4c3b-b987-0e2b03acb953,pubMeasurements,1613146139.2724736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.45374528471349
1613146139.328977,39aae898-7aeb-4fb9-821f-95c4ab6c4141,pubMeasurements,1613146139.328977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.698018706805772
1613146139.3747156,8170faa7-38a3-4074-bdd7-59e91b13bc87,pubMeasurements,1613146139.3747156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.863419220131835
1613146139.423086,350e1589-6bc0-4ad6-9b35-f541ba54569c,pubMeasurements,1613146139.423086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.673864617197555
1613146139.4698305,38545d6d-3516-4348-a1f7-e93bf7c5b181,pubMeasurements,1613146139.4698305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.39289114227342
1613146139.5161781,5c5889ea-d53e-4350-bae3-0df80277bf52,pubMeasurements,1613146139.5161781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.57602041091531
1613146139.5628207,959fa36a-4982-4544-a5cb-1445129f479b,pubMeasurements,1613146139.5628207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.43967411695342
1613146139.6089885,9090c42b-b97b-4d58-adcb-4470506b586c,pubMeasurements,1613146139.6089885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.660141549025024
1613146139.6551747,0023cbf1-be33-4315-bb2c-334581a1666b,pubMeasurements,1613146139.6551747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.651465533573305
1613146139.7004137,3e323861-4a9d-472f-ad0f-7adbdf50e299,pubMeasurements,1613146139.7004137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.10482106147351
1613146139.744551,08ef79dc-270c-4b47-be10-06887be9667f,pubMeasurements,1613146139.744551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.656599584251396
1613146139.8004622,29ad093a-4372-4230-a3ad-6e49cf95db86,pubMeasurements,1613146139.8004622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.88548816204252
1613146139.8474085,3d7a50f5-0cfe-4164-94ea-e202078202fd,pubMeasurements,1613146139.8474085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.300955880395133
1613146139.893107,f3acf56b-407a-4bcf-988d-19b64947eb8b,pubMeasurements,1613146139.893107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.882556320229327
1613146139.9394104,5e0c2b82-eec3-4395-8ca9-7745aaf491a4,pubMeasurements,1613146139.9394104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.596639562884018
1613146139.987177,3c6382b8-cd8a-4fc5-b03a-841d0cddea0b,pubMeasurements,1613146139.987177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.935174232987553
1613146140.0344868,c8af0094-1b23-41a7-a087-b3f9c15b6e22,pubMeasurements,1613146140.0344868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.137291995835955
1613146140.0760024,52efca53-eb7f-43a7-9260-a959c5fd6091,pubMeasurements,1613146140.0760024,RaplKey (PackageID 1),51.91190665896854
1613146140.0760024,52efca53-eb7f-43a7-9260-a959c5fd6091,pubMeasurements,1613146140.0760024,RaplKey (PackageID 0),51.92983985021052
1613146140.0836005,34a21e37-e6f3-4bbe-ace6-0a53dadb9b11,pubMeasurements,1613146140.0836005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.360896897508336
1613146140.1333947,9ff4655c-a82a-4be2-974f-d05092072d18,pubMeasurements,1613146140.1333947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.082640063862797
1613146140.1807847,758858c1-a0e4-4846-a709-c346c276f47e,pubMeasurements,1613146140.1807847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.101498206372653
1613146140.227192,375d31bb-513c-47bd-83b0-8b0113dd9c63,pubMeasurements,1613146140.227192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.548357207117423
1613146140.2687669,af2ade22-223f-45f9-acbd-e7980df6ba30,pubMeasurements,1613146140.2687669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.052916416115455
1613146140.3242123,95fc0e2b-a48f-45e3-b358-55a27692822c,pubMeasurements,1613146140.3242123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.035728778710624
1613146140.3706977,805ed977-390d-4c12-af42-e3969ac2110a,pubMeasurements,1613146140.3706977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.51220010648539
1613146140.4166677,0a82469b-208f-4630-8627-1eddd7d664e3,pubMeasurements,1613146140.4166677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.75331738090059
1613146140.461792,3c41d75e-0817-4e2a-9c62-ec1c38e61a66,pubMeasurements,1613146140.461792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.16103314736533
1613146140.5097158,1274062d-a263-46a5-bfa5-52291c3af951,pubMeasurements,1613146140.5097158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.866480607214584
1613146140.552357,dc97fdbe-6e7c-4e2c-a307-5efb82a3e28c,pubMeasurements,1613146140.552357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.451470114032773
1613146140.6094234,3f6c4f43-a1d7-4e0d-801f-6a01229cd417,pubMeasurements,1613146140.6094234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.52341566418126
1613146140.657537,680b965a-62f3-4536-82ad-902a95f2bde6,pubMeasurements,1613146140.657537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.784187390233512
1613146140.702805,309a0d82-e47d-471e-8295-49ed0b72aebd,pubMeasurements,1613146140.702805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.09066006892286
1613146140.7509134,3f88df8d-a50b-4ea5-83ae-d294a9d00cd0,pubMeasurements,1613146140.7509134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.786347526944304
1613146140.7976134,b367dceb-1f3f-41bd-9f46-3fe8daf5cbaa,pubMeasurements,1613146140.7976134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.413276231263385
1613146140.8429596,1cb8e6a0-2095-4242-a18f-87bce23e7e39,pubMeasurements,1613146140.8429596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.052540176971636
1613146140.8908648,793fb85c-3291-4945-9cfb-069d9b562798,pubMeasurements,1613146140.8908648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.874538803158316
1613146140.9368932,3c79f4e9-b41b-499e-82d1-32fef565c6df,pubMeasurements,1613146140.9368932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.725787967172334
1613146140.9828963,dc7f8963-4c09-4637-8817-3b810f849b80,pubMeasurements,1613146140.9828963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.737594626466606
1613146141.0308454,552c597d-07da-4067-8722-5c2a54625889,pubMeasurements,1613146141.0308454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.855492293895598
1613146141.0772142,6ab2c0ca-1f12-477c-96fc-e1c0646a951f,pubMeasurements,1613146141.0772142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.566248820595767
1613146141.0807855,1bd96f55-2e00-43a7-a187-9ff92cc997c6,pubMeasurements,1613146141.0807855,RaplKey (PackageID 1),52.64376089164384
1613146141.0807855,1bd96f55-2e00-43a7-a187-9ff92cc997c6,pubMeasurements,1613146141.0807855,RaplKey (PackageID 0),51.980309181191465
1613146141.123715,1e6c40ed-b03a-433d-b264-dc2ed0247b86,pubMeasurements,1613146141.123715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.505029488771687
1613146141.1773107,75a8fda6-ebe5-469e-96c8-bbc0a8e8c9f0,pubMeasurements,1613146141.1773107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.658195845752697
1613146141.226209,24eb3f4b-e785-4824-b4e9-3b6e91a88c30,pubMeasurements,1613146141.226209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.450629623759543
1613146141.2739341,bd9ab1d9-ec83-4edf-9328-dd6bbf4accff,pubMeasurements,1613146141.2739341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.953268971875477
1613146141.319489,6d0653ae-bb8d-466e-98d9-71b58cf67db7,pubMeasurements,1613146141.319489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.95160768086753
1613146141.36429,5039ac93-44bb-4d81-9ed1-a4e9b50c93b6,pubMeasurements,1613146141.36429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.32093033637642
1613146141.4211805,f937bca6-06a0-443f-9a01-b2ed9b982ae0,pubMeasurements,1613146141.4211805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.5776271961048
1613146141.4665594,6899294c-37c7-43c1-99e9-ae490db3c87f,pubMeasurements,1613146141.4665594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.036624870534826
1613146141.5090463,8478fab8-3dfb-43d4-97c3-7dc5585b36d6,pubMeasurements,1613146141.5090463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53661119871961
1613146141.5680344,491e26b6-f08f-41f3-ba52-660d05dbdb36,pubMeasurements,1613146141.5680344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.95260052892114
1613146141.615545,afa1869a-9d75-480b-8feb-a508afbd7839,pubMeasurements,1613146141.615545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.04797886782922
1613146141.6640258,b04b6d8f-eb54-4e0b-987d-54d6f8b60c87,pubMeasurements,1613146141.6640258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.62674360442031
1613146141.7102842,ba19df3e-b969-4b1f-9c70-a373ff39efd2,pubMeasurements,1613146141.7102842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.617648648356518
1613146141.7556348,c0e671ce-e15f-4a07-8124-a3ea77ec2369,pubMeasurements,1613146141.7556348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.05047353391914
1613146141.8074915,9cf530a8-d670-46c1-b35a-6a87a74964ab,pubMeasurements,1613146141.8074915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.283892646569637
1613146141.8539994,5d3b5397-5ba9-4849-9f52-c34b7de2f56a,pubMeasurements,1613146141.8539994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ff42c11-6d4c-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 59025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.501677130816205
