msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146242.3617191,02e08045-43e4-4852-8020-646c412ed34f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146242.4074388,a8b51a6f-06df-47d1-b17a-ef940cb6edc2,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146242.4536417,ff790585-048e-450b-be5d-381684373e37,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146242.500906,a705b972-1031-4130-a5b7-567d77c44225,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146242.544708,26e32ae1-8fb9-4566-b26d-ca47f035a757,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146242.6021454,3da4c5ed-76c1-4cf9-8f7e-e0d77452d561,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146242.6489422,28432c4b-aefe-45c2-afd4-bd57851cc137,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146242.6953945,d6ad0423-18ee-4ed2-8fb1-7d5f4345ccab,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146242.7411525,572e03e8-6225-4685-bce7-b150bb384202,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146242.7897332,a866d216-8550-409a-8263-81b7a459a166,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146242.83603,53dffaba-66eb-46d7-aa7f-8fe50f2ffc43,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146242.8807688,c9f8ccd0-bb00-4f06-b02c-88875fca5b54,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146242.9371574,88c4e63b-732d-4584-86ed-40fefe82ba8d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146242.983068,062a6c10-d6c3-4224-9c36-6fb671ade1ae,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146243.030887,95ed006d-0033-43d2-9756-118ff9e38708,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146243.0773764,5b3ba36c-a109-44c0-8974-e7ce8d96db21,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146243.1253974,71e9f02f-ea6b-4f1b-97d0-67549fafef80,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146243.172149,00e54041-8a23-4bca-be32-9035a7325028,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146243.2178755,1c80e155-64d9-437f-a3cf-017e35e5c128,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146243.2705476,10154893-d98f-4ceb-9f1c-eaeb74d17c26,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146243.3166378,7066f620-e3a8-4fe2-8d90-1df3c6320f3a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146243.3632524,d67afffd-8511-4487-933a-b3d418da4632,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146243.409487,a8c7072a-2fd5-405a-8504-9a06ca64d78f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146243.4575474,912cd035-5372-4ab2-be3c-d8be067704cc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146243.50413,0392dd09-81e1-4f4e-a08a-31e53706dabd,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146243.5499494,fbf41f4e-9dbb-4df5-8d0a-4fff4af6f484,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146243.6020825,37ddf92d-caca-4a57-8d8d-bb3eadb50a9f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146243.6460066,1cac086d-e32d-4105-b4ce-b42bf123e5d5,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146243.6994996,33d8fa92-424b-494d-a062-fec08f441303,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146243.7577045,bac88e52-5382-4209-9f54-63c450c930e4,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146243.8041809,decbf8ab-6fb0-40ec-b19c-02f1427c2650,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146243.8517375,af71e9a6-3a35-49f8-b325-6a3965b0df92,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146243.8974502,22665fdb-65e4-40df-9b39-228bf8e1c98b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146243.9437113,85487a9c-38b6-45f4-9ad7-f85e249d7b29,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146243.991667,aaa6d27f-4bfa-450b-9bea-02105644194e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146244.037459,153c63cb-4ad8-48dc-803e-bcdfd6abe488,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146244.0836835,88c89817-205f-4040-a9d6-218179524887,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146244.129876,fe0a0c61-0458-44ab-bb28-3d39f437be87,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146244.1780632,6d44ec93-4cbb-4c8b-96fb-15dc8dd5872a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146244.2284567,046cf83b-ecf5-4c7e-89c8-d661eee851f8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146244.2751176,8f834782-ec69-4cf5-9f02-41c4ce86f457,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146244.3213413,c9db4964-4831-4aa4-9817-1b7035c8fcd1,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146244.3676267,f7f3704d-bc21-4153-81c6-3f4428215356,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146244.4136348,d52499ed-b583-40ab-bb83-6a43f219d8bb,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146244.460057,cf37a57f-c5e0-482e-bd1a-31eabddf328a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146244.5048234,9674723b-257c-4d22-a621-c0484a5f53e8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146244.559153,47dd39dc-4663-4875-96e3-0cafde428a54,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146244.6083906,7caf0660-f11d-4042-b0b7-c4a63605c2f7,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146244.6646569,aafdda98-390e-496d-846c-7f28aac6f555,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146244.7088099,6370d7bd-5eae-4a06-828a-ac0ef6d4edf3,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146244.7649512,ad8b1b92-69e5-4c08-b40b-b438e07f1dde,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146244.811808,4d0ee735-320b-48a6-a446-8e0754e3ee5d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146244.8567007,e8224b2e-5e75-48d0-9b1a-7423c48dd2cf,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146244.9124336,b7faf2ba-597e-4c39-8b23-c9369156b289,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146244.9595692,a0592269-c0d4-4895-b371-ef4001b11cea,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146245.0053182,865cb597-9315-4bb5-931c-99cf4b2c2e59,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146245.0516312,853c6906-f138-4c99-b1c4-72605e38c4a1,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146245.094886,bc8abdc3-bb92-4e77-bd78-b5f88217598a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146245.1444473,48123581-b33c-4e55-9c76-6ec4f606f4e9,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146245.201914,76dd7ee5-51de-4d0f-8a80-32d0aa8dd05f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146245.2485538,804852c0-da6c-45ff-b742-d13306621774,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146245.2943773,6f2be715-41cc-4fae-9b11-97c552a4da7c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146245.3420568,61bbaade-808d-4cd8-9e49-589dda9e937b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146245.3888545,26525b2c-51e4-4665-8c6b-c0bbb33d232a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146245.4348185,ecb25c88-7571-4c62-99ad-0ef1af685fde,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146245.4836414,be3d7085-a14c-425b-947f-b0f8c2a6701a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146245.5289779,b315ee1e-1869-49ee-82a6-981015f07dfa,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146245.576537,06495a39-4556-4161-a49a-37c2e5b47364,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146245.634416,5caf6c81-b680-44c9-93b5-765c20d1f87a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146245.6816964,9b6d2f80-e5ed-4540-9ac7-acb8aa93b434,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146245.7275887,d9c10779-ecfd-47f7-a175-7b867214588e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146245.7723236,2ab0373e-fd54-4ea0-91e9-90a402570073,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146245.8291745,2891abba-f3b4-4df0-a3e0-6f2fbad71a6b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146245.8769429,6d3b5d73-adb5-401d-89d8-7ffa015a8c68,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146245.9243672,7360ac51-82fb-4ee0-b60c-399c23eec780,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146245.9684777,d1c6bb77-e851-487e-8d57-257a194aa61f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146246.025514,a7966d97-997c-4451-b2aa-90ec628db80a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146246.0721474,376d8fad-d364-48ea-bc69-f491bd0e2f37,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146246.1248374,cdbb826d-4db8-40d8-9397-45b508bb659a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146246.1702886,078eb51c-d2ce-40b9-8e28-d2a4bb9d0a89,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146246.2161865,48903190-1263-4745-8ccb-29dfecad7aff,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146246.2608712,5919cbbe-6be0-42fd-9878-7fba6ca1d75b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146246.317996,a68860fa-d53e-4286-a777-dcbcb07df7b2,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146246.3646023,452cc296-c49b-448e-9440-80e77bb30e56,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146246.4117148,2123f563-33b5-45be-a706-b1d8d67e1eb4,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146246.4561203,3c1353e3-ce06-48aa-88de-0825726d8620,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146246.510929,0a1cd8bc-108f-4474-af84-ab022018f39a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146246.557042,64def938-1759-43e1-9903-1b20f2da1cf1,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146246.600622,5441fa89-2156-4b55-851d-6f1b383a8a7b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146246.657849,7a82d766-a2b2-48d0-a5ff-32cb83c3b201,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146246.704407,a2f83b72-488b-4381-8f9b-2e7a45e8e2f9,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146246.7501948,e45545e0-0ac3-455d-854c-236a705032fe,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146246.7958596,630543f7-7495-46c9-9add-b287aa722fe8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146246.8526742,482ba6d9-1e47-40c3-913c-a79c712b2248,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146246.899428,374e2aa2-8715-43df-8a40-d3c08f559359,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146246.9469001,fb93421f-d01f-43d7-a28f-59696c0de262,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146246.993997,677abae1-3780-4b23-9048-e7bba48a5082,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146247.0404427,bfe245e9-dd62-481f-8abc-b54ad6ac72af,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146247.0895886,60f10d3c-4f7e-45a7-861e-a43b0ecdc392,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146247.136178,78ab5074-ce31-44b8-a485-69da3cf052e5,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146247.1839492,96fd54d3-5e80-482f-b3d6-3795ce26bcaf,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146247.2320464,f98a01dc-75f3-454d-b431-f7ce7ce6927a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146247.2796414,1183cb1a-f0e6-4e24-a703-1199921a2156,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146247.3263261,4f78a58c-0f7f-4124-ab8f-7eb2e7ad5051,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146247.3763835,ed97b61d-5c6e-4658-9040-fe78b678e8c7,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146247.425438,2d8fff87-194e-487f-ad0f-efef368c1eb0,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146247.4722698,81841d91-f83b-4eab-a8db-57d9c1350d3a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146247.5197392,38254ba2-098c-482d-82a8-b2c68252cf73,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146247.5656478,bb70e0d8-1daf-4bc9-816a-669f1ad00b2f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146247.6123328,f66234b2-07f5-4713-aff4-a253103c2ae3,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146247.6561913,4899b008-3a51-46dd-aa7b-eb66388871cf,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146247.7141356,3fb7cb67-48aa-4ed6-8c0c-286e39b92360,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146247.7604523,532d2a44-5552-4a6c-bee0-b56b1220f0d2,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146247.8043303,1edbe94e-e2b5-4da3-b595-c5270a4e38b8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146247.8615239,dde1c110-99a3-46c3-9570-f28c71e687be,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146247.9083433,564b779f-e0a0-4485-bc0a-0eb6423c5e95,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146247.9524126,f5501f07-7886-4115-ab93-27af2c8ae745,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146248.008759,c62fba61-b476-4f3f-bcef-f38a51cfac50,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146248.055198,e449eaa4-eecd-4c38-abca-401249cff049,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146248.103402,1c572c48-9ceb-4d11-be22-728c8fd04b1a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146248.1493027,926dfa26-1539-4afa-b9e5-6ca0ae36f57d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146248.1954875,27519e2c-3536-4dd0-b800-01ac788ee7cc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146248.2416897,e9821acc-f0f8-45cd-afae-6ad547ebdae3,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146248.2880154,79064c43-d5c7-4343-9d03-132efa62a365,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146248.332602,b6e33acc-737d-413f-9329-81814efb40fa,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146248.3893569,19ca0b80-fc41-4423-90b1-b4891153fc2d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146248.438112,21689467-9bb0-4f15-a427-66ac8e482556,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146248.4850585,c78a3053-7926-475f-a3ad-f6dc1a38327b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146248.5322251,ffa506aa-9174-4830-809f-30d6096b6125,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146248.5763178,3b40f37b-1bcd-426b-9aa2-ac2e9cf922c1,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146248.6323466,ab173713-af58-4aff-96ef-aa17fa699568,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146248.6794317,f74768bb-9b63-425a-b798-081637b355c2,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146248.7248893,f712e715-ce8e-4760-b012-edd5a76d6022,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146248.7719452,5be1178a-3e25-4d0b-b9f4-4280699db2bc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146248.8166587,5efa7a87-63af-4d8b-9096-31780398aebb,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146248.8724911,62b567f7-82f6-417a-a3f6-7fe34a0abe64,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146248.918471,bc066036-1a1d-496c-b639-ce237c14e12f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146248.968987,dd781e90-6726-488c-bf6f-aaa4a58b9aec,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146249.0154839,f3c896ae-3aad-4208-b201-e42a9d6f076f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146249.0617197,bdb9073f-5342-4351-bd77-fb1b98193941,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146249.1104863,60f8bffa-093a-487d-a763-00a8e6798fd4,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146249.1569157,a92c7ca1-0864-447e-adc2-a8c3960d502d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146249.212795,b919e5f0-9f3a-4329-881e-2e8d2cac884c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146249.2916355,af159f10-0a25-4f7c-8bb2-2e50bbf3760d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146249.3136482,c0231ada-9660-435b-8c22-f1280b3e9f9f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146249.365514,26f1bbf6-be5c-41a3-b6a0-346743014282,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146249.412068,01c92a70-fbea-4d56-94ba-821431c262db,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146249.4566197,657dac0b-3f91-40f0-9c8f-c814a6446bda,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146249.5135043,bf5ef812-d54c-41eb-9732-0d2bc57a3ec5,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146249.560144,4d18b41a-7b2a-411a-9f9c-d2986d3b5c64,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146249.604799,3c075f69-1c46-4136-958b-d2739e052987,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146249.6627445,a59c9b96-9d8d-4851-8542-7167a3c53cca,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146249.709707,6a91ea9c-1bbb-4723-8a17-caf0dd5003d0,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146249.7554336,2c6138c5-1408-4873-bcab-2fd96b82a219,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146249.8016489,622325b3-b37c-493b-b851-0c6e4affe0cb,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146249.84841,c72eb740-69a2-41ba-a7e2-41530d4d25b9,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146249.8926604,d4f60b35-af7d-4eaa-a667-8ce9c64d71eb,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146249.9494152,b2a5645a-d5f4-41aa-8306-60d2e0539f1f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146249.9974105,7e003de7-9f8a-40a7-bc13-6e92f1b822dd,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146250.0432985,d11cc209-b715-4333-9575-6a7d215d787b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146250.0921254,10cd9b3b-5337-4582-b824-acde35cb359f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146250.1369374,ec8551ab-0653-4798-8fe9-2c8b00d2f400,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146250.1914299,f6186308-223c-4051-b6f4-0d5e9d78e810,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
