msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128286.5118854,ccb31d1a-0c39-4161-b3e5-e884148d18ae,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128286.5339205,089f3b0f-344f-4c77-ace4-c153b6c2e457,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128286.575735,455c8d38-43b1-42fb-8e2a-42a7f430f3f6,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128286.6243103,1ca4ff1b-67bb-4f89-ad7e-f12b6c21cf8a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128286.6693094,286c649e-82c5-4cd2-8619-55a9d208a9a6,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128286.7151067,c4dfc361-c570-4dd3-818b-d506171cac86,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128286.758605,5ed8d0f0-834b-44ad-8ad3-087cae4cc607,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128286.8032985,54a3df21-f237-4c5a-a594-50b95e354edc,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128286.8434806,ab035d1f-d6f5-4450-a775-3adc8afc2091,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128286.8937426,e32e5a35-5429-49b2-bdca-594b7753fdac,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128286.9353867,437b79a3-d004-4be5-b589-4da20a69f258,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128286.9814508,eefc9e74-bd39-49b6-9a13-0afa134b875a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.0269058,b340ae76-0be7-4aa5-8ebf-5891783526aa,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.0852842,b53fe924-94a3-4ec4-bd97-7ecc01060875,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.1101892,e30f4980-d4ed-4948-aacf-0a836b6e04fe,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.160229,8dfd7b70-9820-48c2-a0c7-996f967a52f7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.2077484,06f6f98c-72b4-4d14-91e5-558b88b47dfb,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.244299,1629dcdd-c38d-45d7-aeb4-178221245e5b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.2972994,50dc8b84-6a3d-4b45-9e66-9e8bcb7510d1,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.3412797,417e1031-89dc-495b-a61e-65ecf96736e3,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.3904712,4ea5ca8b-f4e6-448f-9274-53d8cea0b530,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.4256282,6bd00bc9-18c6-475b-97df-e4dfff661a2a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.4691155,2329348f-08e2-4f8f-847d-d39d22669a01,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.5180287,96ecced3-e877-4329-a3be-0fb6da277ada,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.5621736,5efeaf78-319d-4f9a-834a-cd2b3561a2d4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.60741,39b71880-c7ed-4086-ba22-53823f8d0b4e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.6496303,612d0d64-58ff-4f61-8c6a-45382efa3237,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.6991138,009db144-56d0-481a-99cf-0bb8fdb9ba5a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.7453249,83f1923a-fe84-4ea8-a0db-c86d0657077f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.7909591,8834e824-8ca3-478f-beef-1e5171798270,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.8373117,c8ad7226-0502-45e9-8b7b-ba96ef766731,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.8835819,ef81ef04-61b3-4984-9509-1b97d64f2268,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.9226155,a2737e00-6f31-48ee-bfcb-756845be67f5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128287.9710035,83a43b50-ecd1-43fa-b526-b1247beccbc9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.0137098,2b90890c-5f2c-4114-a2c2-7842729190c1,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.0562572,0a86bbac-ba8c-4643-ac78-f76cdbb46791,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.106494,cbf07253-7e8a-466e-8f52-2dd1e28d5f57,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.1465247,319e28ff-97f0-4ed0-85ce-b6df377c3373,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.1960163,0fcfb58f-9e10-43c0-818c-94e20b1059da,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.241312,2b7de2f4-22ec-4946-a69d-89f37698c1ef,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.2864177,2817a14c-8a51-4a71-bd6d-41d8c091b7e7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.3314438,73539ec9-db33-400a-ac77-396996e826d5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.376137,b481ce95-0bb9-43c1-8516-2fde483fae50,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.4203892,b846c0fd-7bc2-4059-bedd-f90121f84851,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.4634547,fd84466a-0977-42ca-a089-f407c55ec6e3,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.509789,2f8489fa-ce90-4438-aafd-877af12bfedc,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.555978,6576487f-e4ad-4318-94a3-75a1a0dd830c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.599062,5504837d-91c7-4018-9485-cdb7c07b23a9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.6416335,8a2f82fb-2a19-4ccd-9a83-ac68d8b8c645,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.686607,db98eafb-f85b-40d0-b0bf-e5bfaad3ea15,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.7313004,73136913-b2e4-4a7e-9599-ff210c0ae8bc,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.777763,42f99833-e87b-4787-add1-63e866dcdf63,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.8201754,e840f074-7a64-4814-920b-475f836f44be,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.8660681,41d39309-ffb5-42cd-9f08-dfd65b31d535,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.9107609,e90da673-cc3d-4f70-8665-486f2a6f0cad,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.9541082,6fc03046-b510-4862-a9a9-8bf74fb9bad3,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128288.997455,09b16ccc-67a3-4a5f-99c8-486116e6d21c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.0404236,c2d79c82-4a12-4334-971b-9f2284a381c4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.0855641,872cc4fa-0f94-4663-9448-0d49c244ae8f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.124086,880529da-5be6-4b6b-aea7-7862b5d1803f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.1765401,5a062330-73de-45c1-8282-56e8bdbb90e6,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.2218502,9c272c27-e6cc-464b-b012-18e39099ac5f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.2666585,fa28ff9b-1227-4d8b-a9f0-fd1c5ae4c14d,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.3125408,272057ef-e885-4355-85db-cf98f5fa23a4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.3574607,23bf7994-e0a7-43a4-8b74-724cdc7de7ba,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.4065313,7be173dc-7c75-46e4-a184-97b1bc781869,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.4624937,c3a8ce40-0aff-4a33-9335-1079beb5b201,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.499969,929f1b2b-01a8-4e3a-ad62-3caefe39babc,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.5432286,01fbec3f-6973-49fb-83a0-94309930812e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.5869517,a6c24323-9692-40c7-b059-27905ea522b3,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.6242974,c6c221cf-5e9a-477f-ab29-7aaf3a4d7e54,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.6757653,48f5b8cd-212a-4299-a040-d9720e106c5a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.7174864,be26ff92-b615-4f9a-8594-7784f0a9b33f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.760379,3285ab31-e365-40ec-bc88-2e9fc9c97642,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.8044953,ee8069a4-6cea-4389-aae3-c69f1b10d2a0,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.850459,c79d5dcf-207f-4158-98a6-f94873511cc2,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.894342,d77eafb3-883b-4b7c-8a6f-3e5575e81b0a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.9344423,c0bd1b45-e126-47f1-a72b-704a3a7796a8,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128289.9894779,95256c47-1690-4b9c-9e19-19ebfda4e83f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.0322921,b83b03aa-5ae1-4b0e-85eb-b40d3466a865,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.0742633,2af9c1f9-7c8c-466b-9a51-cc7765c13829,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.124337,17fbefb1-3850-4c9b-8edb-01231ddb431c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.1672351,45762287-6fe8-48e1-b6a1-377ca43128f7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.2106476,57704c93-90c7-4790-ae09-4bbad681d11f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.2559488,ed173c41-7798-456c-b989-dc833a30fd7c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.2961736,4386adfc-cef2-40fd-b07d-de25a181a96d,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.346686,4620bcf4-b256-4880-b8dc-91710fa5b94a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.391095,3e692b5d-c3e6-4461-8e8f-3d9269a23b8d,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.4278493,95a8ef6c-ac6b-404e-bdea-0734a6f0d885,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.4785721,98bc38a5-3a99-4589-b348-c52a6203e29f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.522633,4692a66a-8edf-4298-9bf0-06bb4233408c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.5629184,bb80248c-55d4-40cd-a95e-ba30e14873de,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.6132941,f1f4a686-af6f-47b1-9ce2-fd78fc41d2e9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.65989,cda22556-9797-4611-8017-31a03403d998,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.7063637,15fda035-6b18-40a0-be63-cb5a1767ff6b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.747183,93448bce-6cb9-4ee9-9655-cac14e5a11b3,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.7977886,bd760f9c-b6cc-419b-b0a7-bca8e4194134,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.8380854,8ee92730-cf4f-4789-b6c6-75a8013425f1,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.8871927,0414ec8e-53f0-43d9-8c0d-2166989ab9a4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.9350038,8e9adb3e-80c0-4159-b640-e58166af9f3b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128290.9863133,bd430d06-64c5-4870-8857-dfbef3708c7f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.02463,4ccf488a-f334-435b-997e-61d97580286a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.06746,848be8c1-8545-4124-be4f-8a7836c37d41,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.108405,b2ffc4b5-2557-4d50-8b38-00abebe20a5e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.1540582,f07ce8e1-003a-440d-9f29-afb75b34e4ca,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.1975229,aaa876ba-f13f-40fe-8095-8a9355dcd390,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.240992,60246d6d-30ca-4419-a904-b236b3fcbf56,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.2862196,d0cfe0f1-574f-4751-b7ef-2650ac597463,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.3313642,ae5f78cd-d76e-4def-b6ae-bc6975dfae40,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.3766885,c93a26b1-790e-47d6-b68b-03ae23b39078,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.4225178,f319e514-ba07-44c4-9023-a4466ec8e33b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.4678042,d083a362-da96-4d8e-ac7f-f900bb004ed3,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.5223303,121151a7-06b8-4e61-a5e9-fc2a0ec0248c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.5813005,98d30458-6600-422c-ad1e-21373cfb9c1f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.6079435,f00b8bed-492d-412f-bdf4-9b029d497f02,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.6544886,365e59a3-6756-446b-8385-8d612f26f5a8,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.7006307,512cb4ca-c22b-4683-848a-95dd2474c666,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.743883,fafc6e99-ceb3-4853-92bf-dec40ec0b0ae,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.788303,a9eeeb86-03fc-4b60-8c63-14b06633cae3,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.8348036,ff7da07d-237e-4d2a-9038-f7319f9fc01f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.878022,d360769b-7566-40a0-b0e3-25c266332104,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.9220698,5b668d52-992e-4acf-9337-7a3e5642946a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128291.9601207,b4541c2f-2fb7-4f82-86cd-cbb011384dc5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.0108044,0918da00-1f41-4746-8f13-c52a3e3d4dc3,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.0543678,c7e97dbc-1abb-407e-942c-920f01d85e59,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.0941815,701af734-ffc0-4bbf-90c1-fa8d3eedfae7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.1440256,6033a318-f427-4d20-bb3b-1eeed90cc85f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.1888194,a8dbd383-ee0d-4ce4-a5c8-ea7e6655ebe4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.2342849,ceacfea1-99fa-46e5-aee5-93c7f1e2ff16,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.2789118,0e5b0ea0-fa40-4f75-bb22-031b23ed5e88,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.3182945,1c8fe6d0-c67f-4ce7-aa70-403a659f2f32,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.3670342,690ddd82-51f9-4ee5-a2c6-a83b47c7dc5a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.4121199,40fc81eb-9c2b-4645-a3ef-925a6fb7d9f0,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.4580424,959ce99a-909e-45d5-a27a-22541334310e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.5022001,bfc29979-e0bc-47c2-bc37-b21a26077aab,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.5482676,6e7b6c7d-1ca3-46df-8801-63fbb39d0ccc,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.5903296,f72243a3-298b-4251-a188-df755c8fafa7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.6356828,ef63acd2-ff0e-4265-86a1-4c516746f2ca,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.686332,63b656c8-1e3e-4a92-84e2-ec283b917f34,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.7268317,4a0c9f04-d1aa-4d7c-92cb-e799e3b09af7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.7715123,75425265-d71a-418b-b04c-ca78c4e59575,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.813045,92514c6a-1cdb-466e-b52f-f64efe63252c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.8610687,37be62e4-9712-4598-8f0a-dab468b22952,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.9025564,d74a78ed-0617-43f1-bcd2-8999e97e91fe,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128292.951801,bde2f0bf-1f72-4f13-8015-2c06c85ad08d,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128293.0216444,ab4e03d2-68ed-42fc-b51f-2212969cf4d0,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128293.0460095,d83507c7-9a41-4b4e-9e3a-f8da6f8df4b9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128293.0926716,4a69468a-63c0-424f-a074-3ae4c98b69b1,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128293.1329675,34c117f5-9ca3-4156-8bb3-66e64d1aa16b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128293.178415,a063a6ce-2207-42e8-bf48-5cd7eb538d9b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128293.2197251,190a10c6-41c5-4163-ab79-9a2b1481b50f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128293.2624388,75c9a5b0-d6ba-476b-8a4b-b3d27c890f9a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128293.3032205,e7c01c15-b421-4a80-a5f8-291043ed84c1,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128293.347806,bd75a534-2759-46d4-ab33-538385c038d0,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128293.3885968,3a0618d1-bf83-4b80-82a9-9478934cb3f9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128293.4291863,66bad9a8-3c7e-411f-a731-f48ea31d0b39,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128293.4742672,bb1b5c12-2675-4f7c-ba1c-efe230163949,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128293.5191593,e2d283dc-b5c3-40e4-aab1-8ce9ae9744e1,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128293.5772958,a7e28454-805a-410c-81b1-aff3017a09c5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128293.6046221,1dd30649-35a7-4673-a072-c3335f603c94,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
