msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128225.9637194,e7b61be3-e8fa-42a0-9f88-3d4ad3c972c7,pubMeasurements,1613128225.9637194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.048893421161427
1613128226.0064232,64c1dda0-7931-4055-8dfd-b59c4a9e32f3,pubMeasurements,1613128226.0064232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.417147206041626
1613128226.0515835,1aa4cbcc-3530-4176-b5e2-bdee01b631fa,pubMeasurements,1613128226.0515835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.143367231138004
1613128226.098104,fbefe663-d384-4abe-94a4-32d967368c00,pubMeasurements,1613128226.098104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.495899657140402
1613128226.143063,cab77c04-91d0-4b1d-8472-d9010c7b5e65,pubMeasurements,1613128226.143063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.242363918437253
1613128226.186298,02794e5a-703f-4a02-b016-1d43f28c4e58,pubMeasurements,1613128226.186298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.12954278676296
1613128226.2288015,b273c3a9-fd74-48bb-a4c4-0da7d0a54327,pubMeasurements,1613128226.2288015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5274742080064
1613128226.2742178,281e6f0d-1f75-4303-903c-c8336936f4e6,pubMeasurements,1613128226.2742178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.018429425429083
1613128226.3188093,e01a0427-508e-4148-8dee-fed0deb009ca,pubMeasurements,1613128226.3188093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.42592436857007
1613128226.3625138,91179fcb-fde8-4b19-b991-41c9e906a0b7,pubMeasurements,1613128226.3625138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.880939033737945
1613128226.4069228,601ec2ab-055b-4154-b6b8-789b65cd19a4,pubMeasurements,1613128226.4069228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.51783130766676
1613128226.452011,cd01375c-54d1-4ed7-a240-f5ea2283f3d7,pubMeasurements,1613128226.452011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.178727273735394
1613128226.4808686,2595ad88-efe3-4282-bd4c-16f86df9cf6e,pubMeasurements,1613128226.4808686,RaplKey (PackageID 1),56.28373070547138
1613128226.4808686,2595ad88-efe3-4282-bd4c-16f86df9cf6e,pubMeasurements,1613128226.4808686,RaplKey (PackageID 0),56.92797380137769
1613128226.5092971,675ec968-2e16-4cde-a0cf-a66a780142ad,pubMeasurements,1613128226.5092971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.45627203854345
1613128226.5434763,d22b3725-8dfa-440f-93f2-6b4f2e6fe7f1,pubMeasurements,1613128226.5434763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.257517353364978
1613128226.5888734,0c0146a7-cbf7-4387-9d2e-1b9d823ded52,pubMeasurements,1613128226.5888734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.027887305328544
1613128226.6364863,19c59b1d-2a59-458e-971a-2c4066ab7c70,pubMeasurements,1613128226.6364863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.00277761733989
1613128226.6798475,a08f68a2-7695-44a4-bbbe-a2f54503e768,pubMeasurements,1613128226.6798475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.062065784542654
1613128226.7264543,c7736d81-328a-44ab-be7f-052f747cefc9,pubMeasurements,1613128226.7264543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.45611955349815
1613128226.7698114,8b25ce1a-cdbd-4736-bbd2-3d3a01d5fa0c,pubMeasurements,1613128226.7698114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.06419341632599
1613128226.8138278,2f27da24-229b-4873-a36a-a9c4e7e622b6,pubMeasurements,1613128226.8138278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.718882230994236
1613128226.8582273,51aa31be-a759-40e2-b8e3-6311034c367f,pubMeasurements,1613128226.8582273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.52277615738916
1613128226.903426,5b3140fc-85c8-4cca-8d30-be5f90d72c57,pubMeasurements,1613128226.903426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.12450565557676
1613128226.9463398,dba8b9bd-f0f1-4417-93ff-6ac5ea590e80,pubMeasurements,1613128226.9463398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.30241879107051
1613128226.9927156,646da868-499f-4aed-812a-ed053bcff8c9,pubMeasurements,1613128226.9927156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.562993590400154
1613128227.0373151,4f4e5e23-4700-40d1-9c31-8612f2701461,pubMeasurements,1613128227.0373151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.421776028879247
1613128227.0838294,4c0e62b4-5b2c-449e-9e79-63b0990b2778,pubMeasurements,1613128227.0838294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.49878800582617
1613128227.129856,f668c481-8e97-4f10-9d12-03a1c6a45816,pubMeasurements,1613128227.129856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.72649600504055
1613128227.1766505,53899812-f84e-43c7-8d05-da55da89bf0a,pubMeasurements,1613128227.1766505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.370146973185808
1613128227.2181973,d12d76b3-eb7b-4e98-9134-db4ba59d4fcf,pubMeasurements,1613128227.2181973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.069126531398176
1613128227.2591205,bcad4546-7a3b-431c-952f-573dacffc75b,pubMeasurements,1613128227.2591205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.436136158150674
1613128227.3017771,4d896c6c-e33f-4146-8196-468e463304eb,pubMeasurements,1613128227.3017771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.44294865408171
1613128227.3431323,b8429915-6b57-4b09-8d90-d216e3df9153,pubMeasurements,1613128227.3431323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.180872929512752
1613128227.388518,fed44406-e8b4-4211-b6df-f8fc3b39b769,pubMeasurements,1613128227.388518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.03322610496629
1613128227.4342475,b242370a-ca8d-486d-8be9-614bdae22afd,pubMeasurements,1613128227.4342475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.867841698693944
1613128227.4785597,792d8511-6387-422f-aa1a-550d4833a18d,pubMeasurements,1613128227.4785597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.567123086731097
1613128227.4820287,a8cb75c1-dd88-4d2e-bfbd-2ed2f7fc960b,pubMeasurements,1613128227.4820287,RaplKey (PackageID 1),57.4367653522047
1613128227.4820287,a8cb75c1-dd88-4d2e-bfbd-2ed2f7fc960b,pubMeasurements,1613128227.4820287,RaplKey (PackageID 0),57.54863558273101
1613128227.5262408,be4502aa-e608-4d62-aac4-7439b5c5759e,pubMeasurements,1613128227.5262408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.97260453532573
1613128227.5642042,ecebd7df-3104-4f81-bc24-af92f55d5bf7,pubMeasurements,1613128227.5642042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.34126424897763
1613128227.6163473,f286dd64-060a-4cfa-b41a-caa39fe9506a,pubMeasurements,1613128227.6163473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.17793770046938
1613128227.6604416,9140cb7d-c7ae-414c-9c7b-8985d00778a0,pubMeasurements,1613128227.6604416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.67869393401634
1613128227.7081318,5e771be5-2a6c-4006-bf5b-517f09c63d66,pubMeasurements,1613128227.7081318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.968756552736423
1613128227.7544596,809aa400-e096-4b4a-bbf8-2681f6d9eb7a,pubMeasurements,1613128227.7544596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.585218442410635
1613128227.798316,c33f20c0-6806-4656-b6b9-300e770c8177,pubMeasurements,1613128227.798316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.801767136953114
1613128227.8406026,2ce15df5-afaf-401a-8b85-1e1259859f4c,pubMeasurements,1613128227.8406026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.64806943073185
1613128227.8837655,39cc7446-aade-41ac-9478-308316c5d77c,pubMeasurements,1613128227.8837655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.168125293221586
1613128227.9295187,51f6cb7b-d2aa-448f-a420-4c9947389f65,pubMeasurements,1613128227.9295187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.856370858900732
1613128227.9760492,94222255-3c96-486f-ac8b-6fade48e72e8,pubMeasurements,1613128227.9760492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.491279913175227
1613128228.0263531,44b9bb94-6311-479a-a90a-851fbaf0fb7e,pubMeasurements,1613128228.0263531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.87913486005089
1613128228.0665035,2232b422-ec14-404c-8d14-5936bdcd16db,pubMeasurements,1613128228.0665035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.906445165347662
1613128228.112521,cf954ff7-0ea4-4f94-a715-ce500dd60d57,pubMeasurements,1613128228.112521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.730863258542943
1613128228.1509304,5fdbcd24-404f-4327-9902-6652a07056ef,pubMeasurements,1613128228.1509304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.03522566031841
1613128228.201502,e6ab7d46-0a76-4431-8929-b10b6f56ad18,pubMeasurements,1613128228.201502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.773885617958644
1613128228.237218,17f12288-66b0-437c-bdde-28e03662344f,pubMeasurements,1613128228.237218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.998852047066073
1613128228.2880874,e207d386-da64-40e1-9eac-e6d00e33979c,pubMeasurements,1613128228.2880874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.65814486086948
1613128228.3307986,c8aa82ff-8013-4625-a451-e87cf3a8ac7e,pubMeasurements,1613128228.3307986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.413035207351694
1613128228.3788435,a1b576b6-c638-4144-bf87-18b5f36895e1,pubMeasurements,1613128228.3788435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.813928681073374
1613128228.4301436,021f6fa0-7485-4583-9bbe-21c2a3f425d9,pubMeasurements,1613128228.4301436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.493082392386004
1613128228.469583,abd3e49d-e361-4640-8b80-5be6f654a874,pubMeasurements,1613128228.469583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.355451739067046
1613128228.4798048,7865d163-2ff8-4c1e-b23b-caf8bfef4b4d,pubMeasurements,1613128228.4798048,RaplKey (PackageID 1),56.2265277978053
1613128228.4798048,7865d163-2ff8-4c1e-b23b-caf8bfef4b4d,pubMeasurements,1613128228.4798048,RaplKey (PackageID 0),55.69629756577885
1613128228.5163693,1aa6fa79-d6c3-4585-9ef8-485fd8ac952b,pubMeasurements,1613128228.5163693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.3736868541139
1613128228.561383,6ed1d719-4409-4b89-80c8-b0237b28059b,pubMeasurements,1613128228.561383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.215557554955737
1613128228.606961,f3bab067-9c93-4bd0-b026-a1313a3598d5,pubMeasurements,1613128228.606961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.94040984685594
1613128228.6520295,4c342722-d849-468d-8d81-3fe0768550d2,pubMeasurements,1613128228.6520295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.18844647591999
1613128228.6984336,be518cf5-7f70-420b-b2c5-e5107d90931b,pubMeasurements,1613128228.6984336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.549750292268488
1613128228.742937,7117c2cd-b8cc-4440-a1d4-55d73404ae7e,pubMeasurements,1613128228.742937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.47014279775748
1613128228.783277,4071fb5b-5852-4a09-a58c-a7ed51775269,pubMeasurements,1613128228.783277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.789444654466127
1613128228.8347602,f1e0d07f-b36a-4248-8bdb-ae657698caa2,pubMeasurements,1613128228.8347602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.423793175450268
1613128228.9102662,96575265-8038-42e0-b1fe-a0edd81960c2,pubMeasurements,1613128228.9102662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.243980610812384
1613128228.9321837,168865db-1e9a-42d1-bb7e-c56ba43b10a5,pubMeasurements,1613128228.9321837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.62564161058515
1613128228.9775727,8da80852-4649-491d-a47d-e79ca4c2761e,pubMeasurements,1613128228.9775727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12179}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.031769812069005
