msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145820.078568,ea6d283c-c73b-4bf1-924b-931b5333884a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.105715,72d394a5-a1c5-449d-b74b-92870c0c6099,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.1332564,bfcb5de0-9049-4700-8963-23e683feb1d7,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.1622474,6a8fcec1-adca-40b4-b1a8-73969d233c83,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.1875963,f8924fe3-b902-4adc-81eb-81b1e85d54c0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.2149355,c69125f1-0157-4e0e-984c-ca9f88e15da1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.2421966,84e3d49b-df00-43a5-8b9c-62366ef5298b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.269481,3892d04e-2d27-482a-a877-0e60ced38a57,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.2971277,cd9366ca-da0f-4f14-8cb2-130a9fb1e5e2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.323978,3bf6d761-2e7f-4f62-be35-e314b1eb022c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.3510945,f8f6a248-662a-4dff-9409-ffc076b90123,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.3773587,2633e314-c5ce-4c35-9a9f-3a9e82b9cb07,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.404091,44777745-e3c3-4554-886c-24064d87ac41,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.4303362,19deeaf7-c798-4bdd-bd2e-6a349e468691,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.4567826,5ba08c09-196f-4b98-8973-414c2b66463d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.4830606,2bcf2843-77fc-4924-88df-99d9d321bd2b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.509584,b96cdb44-d6dc-42f3-91a1-1b902e0ca300,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.534956,d457fc17-cb60-4024-9a9a-abf4de7f20a7,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.5618646,a9fa7878-3aac-45b1-9495-0bd58ed22880,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.5896707,eb72b803-68f4-48af-8f22-01d1f9a32758,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.6161392,9f545b9e-6278-470a-a584-570de0d18dbd,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.6421123,7af84193-f814-4244-922f-6ac1cde093b2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.6702354,75ef0c94-1fe1-48ac-aace-465c33b299cc,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.6954372,83474ae7-76bb-4ed7-825e-e7bb53d3760b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.7230344,e93c032d-a9b3-4f9a-be5c-5e87cb61364d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.7494304,6c0948c2-715c-450e-a471-f64c52a61753,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.7756221,647e365a-6a2a-4ec3-92de-1433465f3c18,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.802912,336616de-90a7-4c6c-b64a-5b820da85021,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.8302402,b3ae9a0c-160c-4972-a5ce-2822f5f8fcda,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.8587983,d970c71b-34d8-4495-89fa-68a0950b6ca3,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.8839576,fb799432-b8b8-4609-a059-04373cbcbe9f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.9111593,98c51fb9-342f-41c2-9bd2-40f878273786,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.9383545,917220d3-2431-4ba4-bd08-ddcf1ee8ff89,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.9654691,58ba3fe9-f18c-4fdf-8193-710820c82ce6,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145820.9932985,7d854e40-bbc9-4e87-a6a9-2463b378a39f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.0198197,14247a20-420e-4244-a9dd-9bcdb611ce8a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.046742,015ba397-de6d-4351-bd9d-69b2b235ecd7,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.0739837,864fb6ee-bd32-407d-a866-607b1c8437f9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.101471,1ec6b3e1-ee9e-493a-ae36-b693dfe14624,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.1280828,9976444d-556d-4786-84fe-6ff899c48bae,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.1551974,b8f2537b-c463-413c-933b-5a34a4d0e904,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.1814442,4ac8e653-b737-41ac-beb1-54635442f87c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.2080314,ae2d8578-34f1-401c-ba6d-2260f3681e47,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.234144,b0aa68d6-cb98-46bc-a8f1-480a7d212e74,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.2605758,a0aed1fe-27c7-4e79-ac5d-fd77617c09f3,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.287089,95df9959-45b6-459c-a9cd-0b9cc2124b19,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.3136706,cf21208d-ede4-46f1-b242-6770a36842a2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.3406634,5d2edfd9-e9b3-44a3-a06d-056164ae23cb,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.366763,a12bed23-b94b-49fb-9e14-53f84887a7c4,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.3918543,29cd8c76-acb8-43a0-97ed-14e1a8b8876c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.4380698,cde54402-f82d-442d-b17a-77fa939d3eff,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.4637644,174e7c17-20da-413d-8d46-9abea0dc8da0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.4910154,92905b24-c245-4f39-81e8-2c36bb8a0390,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.5182762,4a72f8d2-2a12-4038-aaa6-a202b12e9863,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.5469859,4f5786ce-143c-4ed6-9e18-f2a235d3a90a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.5724165,da168f57-bf86-4dfe-9f80-4269cacd0fc3,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.5993311,390c7147-ec4b-4c08-a562-011c4c2c8393,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.6255002,444cbdec-10c1-4669-a662-1e5e8877bb90,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.6530197,ce6cda27-24e2-4e4c-92fc-e171a8652b13,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.67786,737069b4-47b3-4e3a-b12e-4e90e446958b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.7039144,6516b4bd-f2a5-4f4a-b71a-8c1dab19b274,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.7301445,30bc53c7-2ccc-44c6-844d-4daf602c8de4,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.7559092,fb466b5f-775f-441a-a70a-d7c6bcbcb69b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.7825632,a9508d98-1090-4a10-bdfa-be203f65161a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.8094487,b53dd0c4-c732-4c5a-a98d-6cb718499a6c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.835735,8a423a35-7d20-407e-b883-404edd5ed7e2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.8675125,e9cd04ec-abe4-4248-85af-26826ed39bb0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.8941808,ad8c476b-da2d-404a-ad03-ac286a4a1333,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.9213789,168f836d-4664-4cc9-a3ad-2427c0384e49,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.9478343,35df6004-5c53-4714-ba82-df150e7634b5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145821.9738064,4acf57a9-5ea2-4001-9034-7e1638be5b75,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.0016024,ca8f52c1-b82f-42d8-b90c-a3267d84cfaa,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.0279174,371b8b9d-31c2-4af6-b955-442ed706cc84,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.053973,88fd8f32-8b36-46f2-bc77-e3f08401e680,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.0792518,553b4830-7c69-420d-b07f-6e3f41f6086e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.1061492,4bf8d495-a57f-44e3-a12c-21b7725cf335,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.132855,c0a0426a-684d-4117-8772-ff99974a83e4,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.1601117,14dcf5fa-2585-4fb4-a940-5dffe43c0107,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.186622,12029ae5-2614-4b29-8216-68623c120f25,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.2138708,6ba22a10-06f1-43d0-8b85-4fed11504760,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.2427003,8d9f4e31-69c1-4d7b-a557-546fab9c0529,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.2679129,1938fde5-05f3-469c-b88e-6f86e296de04,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.294691,3b77cb88-52ac-4cd6-b1a0-9cbd4183992e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.328423,8533ec4a-0f8f-47c7-b85e-7ac99c2819d0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.3557081,6153243d-47cb-47e2-a7d2-2b61f667a890,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.3825529,fe9ce63e-332d-4465-996c-aeaea47db19f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.4096613,f1553dec-123d-445a-9748-57e1f131ce53,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.4371943,e8d6999b-c69c-44f4-8894-7829383d88c1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.4636438,61268580-cf47-4d89-bb26-5801b56bfc9b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.4908085,9b3077e2-43a0-40e4-996b-bb51c72b7ca1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.5169194,922f423a-6a62-4a6f-a74d-3dbca20ea9c2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.5434947,f54d7fae-3ae6-4fd1-951f-a29e18a61aa2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.5698686,d478b92d-37ae-4e55-994a-b15f86954e70,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.5959265,00b289e1-a03f-4746-a340-eac82964054a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.6226864,fe347585-bc8c-4f3b-be23-f96299a45c22,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.6496341,f105d3b4-e574-42f2-9310-cc7b0824dc1f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.6770499,007ca306-3337-483e-9b25-3e1addb61e7b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.7036805,484a2bdd-c6a1-4198-b51a-3aea0d0e0c06,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.730919,80bd7453-833c-49d7-9832-840a6dd2018b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.7573419,a9f88577-b61d-40a5-ba25-c024a601b535,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.7836375,a1ec6da3-b838-41c7-9e33-c5a7711e3ded,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.809938,f433d1ea-cbfb-40d8-9481-b7b44c562099,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.8351524,e811895c-6de9-4b02-9edd-ea690f808f54,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.8624415,88c6cff0-b756-470c-9a5d-7b277603b18c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.8899715,c2233dff-c72f-45a5-b894-c6cddd67a1d6,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.916505,94076612-ea07-4155-8f18-1a3bdaec3288,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.9428756,46a19112-4996-46b1-b157-c3e77ad800ac,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.9694972,d39d958a-25ee-4805-9842-24d2633d9e1b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145822.9966264,54bb3cef-afbd-4ef3-9c5e-5d9952ff9d29,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.0230472,ac852586-dada-4368-a2bd-8c8eb7eb9fee,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.049505,aaaa5e3c-8efd-4180-9708-94d191b10c7b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.076161,2806af70-fde1-4be7-9fe8-085d34e80d3e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.1024804,af35d9db-0380-4c61-addf-8e4b832a1fe7,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.1278453,19d0922d-064d-48fd-9a86-57e05e254cc1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.1549015,253e8f9c-e357-405b-b258-db07b7394b24,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.1820958,85e5515e-8d52-439b-bb91-ed67865bb824,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.209412,313a139a-2540-4013-bb1a-c11425bea815,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.2370183,a690fe8b-7144-4564-89cc-42b48c906a9e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.2636023,dd934fd7-e491-49f4-8163-0df924032a35,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.2907174,e154a8ea-4a24-445d-a853-2ccf0139f57a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.3174953,ab122bff-0bea-41a5-a6b3-c2c7f4ae8b2a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.3458557,3598c906-27cd-49a5-99aa-add34acb03d1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.3711991,d54dc2e0-294e-4c64-9138-a18aa8c08f90,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.3993876,360c02be-78a8-4d94-9b08-f2781c3c71db,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.4257731,ebd89cba-3d5f-4d7c-9c12-e44ae063f5ca,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.4536052,460c74dc-df4f-461e-bce8-5f938165635e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.4821446,a4007480-1a92-4126-9760-f6bb184f89eb,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.5083604,232c80b6-7ee6-429e-a7b3-105085db9600,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.5348988,6642d567-ae21-440f-8957-5253aaba7b1a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.5613804,aabf73e6-0ea0-4a36-b3cc-cdd10ea7223e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.5879529,767b36e1-d7bf-4b75-a08b-1e7e1bbbe19d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.6142964,777e1267-baab-44fa-ae48-661320752ed4,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.6398146,ed0673ce-baa5-4775-ab33-4d132d02c152,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.666986,5a1bf180-accd-465c-9144-87437e9a0e1c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.693933,c656dafb-0812-4617-aab2-515622eee8d6,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.7214584,21d58473-f56b-4325-91dd-f31cb53cda06,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.7480898,611ea14d-e23e-4944-a466-9ca8fec7d341,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.7748094,139e4404-e5d9-4fee-b718-bcd0baaafc20,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.8019273,6aed2213-6fc7-491b-a743-bdfd82b4c3b8,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.8293927,72919e6b-7d99-4d80-a539-af52996525a5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.85613,dc9aab71-2f29-4d8c-9307-358b420528f6,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.8822742,7f9f04a4-d97f-4df5-9119-08e6a5a44b62,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.9097233,a9d780f3-a084-4cd0-80fb-e57dba890443,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.9371276,b7132928-ebec-47ef-8889-284d7d1a4671,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.9636574,b5fba5b1-5591-4a60-972b-cc015ad283b3,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145823.9919088,3ef32b7c-f5e0-4706-9994-0617e5a659ad,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.019119,e0e40407-1728-4def-9cdc-d75d806f4e8f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.04548,cfcd9058-6e70-4758-be7f-3a656928bde8,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.0704765,86335e92-4387-4158-90c8-3195722d1e22,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.0976164,f3a1bb92-73ca-4e34-b5ca-8336c694d5f1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.1260774,efdcea2c-b947-4a4f-823d-92c7af81497d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.1536167,0717b38f-3f2f-41ab-b297-a25a3b56c827,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.1825051,cfb58777-4ac7-4f22-8708-672987f7b72d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.207816,6b70ff4d-7236-4484-bfcd-20f163e2c305,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.23606,3b859ff8-dc18-4d4a-a605-b89a7fcc4699,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.2628074,2fe9d3f0-ea85-4a6e-8a2b-112f7369131c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.2910838,43abe158-01f2-432c-bfed-58f06e493cf0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.3177078,22446bcf-ff3c-4eb6-80d0-efe9c1ec7e41,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.3454788,58e6bbbf-e315-423c-aae6-1c6ce2335cb1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.3742137,6d25d590-824c-49e9-b660-d76f7c2e3d00,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.3996782,5012dd8d-ff29-429f-aa29-a53aad303ea9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.4281318,073e36f6-c823-486f-b424-d73f73178466,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.454089,b4a93990-d430-40e6-89c2-53c214b4afec,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.4799044,28a665da-6c47-4abb-9c27-a87a50b6c0f0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
