msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145833.2431607,f634c4c8-d929-4c11-8408-65185af80850,pubMeasurements,1613145833.2431607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.0166703099309
1613145833.2701576,93e5a1a4-817b-461d-8de8-9bbf6576e1f0,pubMeasurements,1613145833.2701576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.04115272067267
1613145833.296779,2d5a9ac5-cfbd-4030-af04-9cf9a35a857a,pubMeasurements,1613145833.296779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.56397614687515
1613145833.322763,a819e7a9-d020-4037-b0d3-0a544c724b12,pubMeasurements,1613145833.322763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48522167487685
1613145833.3488278,4082a934-c3e8-4684-bbe5-0f4461d4c367,pubMeasurements,1613145833.3488278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.365624400537115
1613145833.3752847,608dd622-2744-4b1a-bd54-e2fe8694e135,pubMeasurements,1613145833.3752847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.7975374904325
1613145833.4015574,320fa937-aeda-41f3-bcd6-8165775688c7,pubMeasurements,1613145833.4015574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.06225081120172
1613145833.4284048,f0b4fc21-36bb-46ed-9d2c-c5ab4cc273cd,pubMeasurements,1613145833.4284048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.24741596051774
1613145833.4544039,2c345c6e-2afd-415f-97ab-b3b6b617964c,pubMeasurements,1613145833.4544039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.463017808377245
1613145833.4871368,816868b3-485c-4804-a3c0-a67d21333236,pubMeasurements,1613145833.4871368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.550209268933493
1613145833.5142558,dc67e34e-5d86-43fd-bc78-2cea79da98e4,pubMeasurements,1613145833.5142558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.874855957593915
1613145833.5414445,f656e2d7-cd8d-49b7-bca6-75aeccbda7a9,pubMeasurements,1613145833.5414445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.77991816468208
1613145833.568951,01afdc7e-4a07-4e40-ac34-324f81e19183,pubMeasurements,1613145833.568951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.3550433533892
1613145833.595521,a51e49cb-c23e-445f-ba04-875e18d60638,pubMeasurements,1613145833.595521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.63643206624012
1613145833.6226375,4d8a0af9-d669-4a13-921e-0d4d1bb3fa9d,pubMeasurements,1613145833.6226375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.87791566020688
1613145833.6485405,9d33a3e5-6bcb-48a0-bbf6-6e1dba0a1d40,pubMeasurements,1613145833.6485405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60556692275026
1613145833.6746018,6b3c5594-fc24-462b-997f-8dabbd85ace3,pubMeasurements,1613145833.6746018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.371144899035926
1613145833.700702,eb3106b8-447e-4178-987e-b70b8540201f,pubMeasurements,1613145833.700702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.31380925470063
1613145833.7533677,c54a4d80-061c-4148-ae42-d5cd33871687,pubMeasurements,1613145833.7533677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.987672253789228
1613145833.7787926,e5773df4-057d-49a8-95f2-52a18ed195a1,pubMeasurements,1613145833.7787926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.33136676499508
1613145833.805194,591c036c-86ac-4c34-b80c-d8b7f14b977d,pubMeasurements,1613145833.805194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.876994460489556
1613145833.8314073,e1cc56c2-54ec-452b-b617-5cbc50e57e83,pubMeasurements,1613145833.8314073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.14828237358613
1613145833.8582442,fc5f0a9e-4d30-4160-b2a2-448bef2798f6,pubMeasurements,1613145833.8582442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.26233616216569
1613145833.8843021,1fdc07c1-9c97-48ee-8c17-d5beda7239a4,pubMeasurements,1613145833.8843021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.37593061631745
1613145833.9105911,144a82e5-9306-4a3c-b090-76b570f765c3,pubMeasurements,1613145833.9105911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.03872342044201
1613145833.9372072,476c834f-69c8-42bf-8d55-d9b3a0c5f2b1,pubMeasurements,1613145833.9372072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.57138563270213
1613145833.963171,b330a576-cb47-4c87-8188-dc78004da170,pubMeasurements,1613145833.963171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.51523759087189
1613145833.9877849,ce991686-6481-4b9a-a97b-0f808d200e12,pubMeasurements,1613145833.9877849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.62728528479727
1613145833.990104,8371106c-d0e3-4f8d-959f-d7da7f7c3827,pubMeasurements,1613145833.990104,RaplKey (PackageID 1),103.71329569574424
1613145833.990104,8371106c-d0e3-4f8d-959f-d7da7f7c3827,pubMeasurements,1613145833.990104,RaplKey (PackageID 0),103.82977780784609
1613145834.0145133,5cf5cb63-cc27-4df0-a927-6d349988a2e7,pubMeasurements,1613145834.0145133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.41359797218299
1613145834.0406275,ca8127ef-d361-448b-82ce-3f140574ebc6,pubMeasurements,1613145834.0406275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.293269000641416
1613145834.0668914,3febc722-9dad-49a7-a348-c6a8f549b6b3,pubMeasurements,1613145834.0668914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07493146512336
1613145834.0932686,952d5f63-04ef-4fba-9feb-c5fda39983af,pubMeasurements,1613145834.0932686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.91145779033068
1613145834.1200814,ff858922-5ee2-4456-82b7-455b0572b793,pubMeasurements,1613145834.1200814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29568955068018
1613145834.1465535,5e5f0b99-cb81-4d9a-a894-5045dc80a9e5,pubMeasurements,1613145834.1465535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.77576307041402
1613145834.1727085,5b74c628-02be-4c7d-b5de-462717ec0a52,pubMeasurements,1613145834.1727085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.23360734085261
1613145834.198551,e7e9bce9-75be-4c8a-aea1-54b7de734a0b,pubMeasurements,1613145834.198551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.69594659959369
1613145834.2254412,d77eb0bf-9fac-417b-8de4-23aa32ca2d45,pubMeasurements,1613145834.2254412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.18820018408159
1613145834.2523968,3750a95c-7d2e-4665-be53-2e1b9845f497,pubMeasurements,1613145834.2523968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.09783626869963
1613145834.2790878,1f35a979-0c4c-4470-bab0-f679e8f77352,pubMeasurements,1613145834.2790878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46616337120538
1613145834.3059735,223fbad1-2cd5-4760-a639-8b855668d3db,pubMeasurements,1613145834.3059735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.19442455575909
1613145834.3322768,caa81b21-62bb-4707-9824-0d9953cc3d46,pubMeasurements,1613145834.3322768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.017754291254015
1613145834.3582761,35b3f9ff-dc8d-4261-9776-54146df64720,pubMeasurements,1613145834.3582761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.46264796099887
1613145834.3847964,d5424bf8-e48d-42b8-b60a-44f35753ae11,pubMeasurements,1613145834.3847964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.70703519009059
1613145834.410542,40ef9c07-714f-44e0-beb8-d4ed55355b3e,pubMeasurements,1613145834.410542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.84173933308733
1613145834.4369237,5cd8bee2-2bd6-4392-a550-9309bd2394b6,pubMeasurements,1613145834.4369237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.90499113970832
1613145834.4636803,f59175e5-c162-43bf-949c-705f9ed83a7e,pubMeasurements,1613145834.4636803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.37409601405266
1613145834.4900599,548cdd07-f76d-4414-829c-bd7def3ac38b,pubMeasurements,1613145834.4900599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.907864934277235
1613145834.5156868,10abf938-b879-4580-8b3e-f8f04c6a03e7,pubMeasurements,1613145834.5156868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.021725345586155
1613145834.5402462,5aa37b7b-af61-40c8-afc0-42a3dbd8eb1a,pubMeasurements,1613145834.5402462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.7174413159877
1613145834.5662847,718663a0-5c9d-4430-9602-85b0eceecffc,pubMeasurements,1613145834.5662847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.40467000787296
1613145834.5937212,c1c8c098-e103-4ff6-9d0a-9702cbab8663,pubMeasurements,1613145834.5937212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.44779764182749
1613145834.6203659,53bbf8ef-e115-4473-bfe3-46e3b0077f05,pubMeasurements,1613145834.6203659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.53084566377992
1613145834.6468635,c9e2de79-2dd3-41cb-8dec-f4473c0cbf65,pubMeasurements,1613145834.6468635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.73940937824323
1613145834.6736565,0af78249-f5dc-47a8-8778-3f771573b412,pubMeasurements,1613145834.6736565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.32318142798492
1613145834.700513,6a6b7fd1-9ade-4501-a9ec-6eb71d5528dd,pubMeasurements,1613145834.700513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.23493381490515
1613145834.7270083,9eac095d-a8fd-4caf-a998-30a8e28af77f,pubMeasurements,1613145834.7270083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.74225811930327
1613145834.753455,fd327ebf-97de-4cda-85ab-e833647d3b60,pubMeasurements,1613145834.753455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.8121868678275
1613145834.7803743,9593511e-a804-43c4-856d-3a6bc573310a,pubMeasurements,1613145834.7803743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.14813748525683
1613145834.806654,9ee010c8-baf4-4dad-8081-c02bcb224a79,pubMeasurements,1613145834.806654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.05211236788782
1613145834.8322117,c3aab728-7f19-4b34-a7b4-be19d2b2314f,pubMeasurements,1613145834.8322117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12707495769385
1613145834.8566623,8ebbce80-addb-433d-bac6-e17a9a9f53e7,pubMeasurements,1613145834.8566623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.89895912149036
1613145834.8828092,9de9f094-54a2-4108-97b8-b3a565228781,pubMeasurements,1613145834.8828092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.245305388763526
1613145834.909075,396b4fcb-dbfb-4daa-965f-646ff7f1624e,pubMeasurements,1613145834.909075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07239465844303
1613145834.9351072,58372b8a-1723-4b0d-858d-73d8851f516b,pubMeasurements,1613145834.9351072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.41389046279134
1613145834.9618678,2ad79c55-73e1-42c6-9b21-42841f44166e,pubMeasurements,1613145834.9618678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.36816045888101
1613145834.9875104,f04387fd-37c9-4c75-b714-1bd92b348d00,pubMeasurements,1613145834.9875104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.99775762893634
1613145834.9889317,c0949aed-4be2-406f-9ed8-d7f52c8262a0,pubMeasurements,1613145834.9889317,RaplKey (PackageID 1),105.7810187992779
1613145834.9889317,c0949aed-4be2-406f-9ed8-d7f52c8262a0,pubMeasurements,1613145834.9889317,RaplKey (PackageID 0),104.06056099262406
1613145835.0135148,b1ee873c-65ed-4443-aee2-95b31a52e580,pubMeasurements,1613145835.0135148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45525250680177
1613145835.0406454,841d1b8f-13e0-4ead-801b-8d390610a0fb,pubMeasurements,1613145835.0406454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85854611464851
1613145835.0676715,d9d1b77e-8c27-41fc-8b30-b75010dfcee8,pubMeasurements,1613145835.0676715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.00140605343003
