msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131583.4660017,6d2c91a8-6c6d-4a8d-934a-2d080548079f,pubMeasurements,1613131583.4660017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.141425566325935
1613131583.5054603,efee7df4-a21b-46da-beab-6ee46664ca6f,pubMeasurements,1613131583.5054603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.34308197219864
1613131583.5443585,69faeadd-0d29-49c6-943e-3e971d302475,pubMeasurements,1613131583.5443585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.70809740798108
1613131583.5850105,b67c1ce4-f69a-44ff-af91-f78fb2a4d92d,pubMeasurements,1613131583.5850105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59903571779986
1613131583.6247768,bc48dfb0-4f81-4a7a-a6e5-8c61ca543190,pubMeasurements,1613131583.6247768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.14679441238228
1613131583.6645355,5af8c091-4b28-47cd-9ab5-1dbeb2df40a5,pubMeasurements,1613131583.6645355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.151854320459776
1613131583.7048266,b6eeb751-1461-45cb-8194-7e3f473d7a5b,pubMeasurements,1613131583.7048266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.819284584121863
1613131583.7205071,2c9ddd1e-e704-4f32-a0a8-fb2679c8e96a,pubMeasurements,1613131583.7205071,RaplKey (PackageID 0),102.55009983791534
1613131583.745388,68483bde-e294-40f5-a3f7-c564a47ed96a,pubMeasurements,1613131583.745388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65407254460846
1613131583.7840738,4e9ff1a7-4ed0-4aa7-a2d5-4b6d95922e28,pubMeasurements,1613131583.7840738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.849144393320582
1613131583.8255212,87953098-5046-4d82-9ba7-e977ab708b8f,pubMeasurements,1613131583.8255212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.127053061421446
1613131583.8652463,e5bbb315-c640-4cc8-aaa4-1c58a4c8d0a4,pubMeasurements,1613131583.8652463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.173064820641912
1613131583.9049907,110e93ef-cb5f-4966-aa81-e9f3b041f91e,pubMeasurements,1613131583.9049907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.16071406106505
1613131583.9452229,aaf87c64-1906-487f-9da3-819b0d411033,pubMeasurements,1613131583.9452229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.855681698140174
1613131583.9860702,c0bc44c9-2f21-4748-b322-038cc332f250,pubMeasurements,1613131583.9860702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48145223974686
1613131584.0251045,7043dae9-c296-456c-b32e-a2cbee3201b9,pubMeasurements,1613131584.0251045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.61852731895707
1613131584.064879,19ee196a-4815-4abe-b053-2d0895bec672,pubMeasurements,1613131584.064879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.1417365397428
1613131584.1050658,ccd5ffce-dd37-44ad-93b4-fcf4f32cf39f,pubMeasurements,1613131584.1050658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88366884813497
1613131584.1453168,d0bc561b-480f-48d3-9458-fcbbd1a1a8c6,pubMeasurements,1613131584.1453168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.844103252093113
1613131584.184136,bdb55e83-222b-420f-b28f-b39db5eb239b,pubMeasurements,1613131584.184136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.76058115871094
1613131584.225445,745dcbfa-1218-418b-af3e-459938bcd3b0,pubMeasurements,1613131584.225445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.207799753080444
1613131584.2652698,920655d4-69b1-4c36-9bcf-f6b24d905fc4,pubMeasurements,1613131584.2652698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.110013245531988
1613131584.3046527,44919381-3bae-44b0-9dda-1da7b9aee4b0,pubMeasurements,1613131584.3046527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.391666455069444
1613131584.3449728,b2bda3ad-7da9-4daf-860b-296ac0e42c8b,pubMeasurements,1613131584.3449728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80143352285762
1613131584.3851542,5b99c0ad-a415-488e-a42d-40cded51ee72,pubMeasurements,1613131584.3851542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.887229740239537
1613131584.4239783,93352f01-53e6-422a-a3ab-8ab23bd15791,pubMeasurements,1613131584.4239783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.757097690232268
1613131584.4646468,219cb7ed-8f33-4fda-b16b-91d983593204,pubMeasurements,1613131584.4646468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.589055411436366
1613131584.5059102,767d94ae-1e18-4aad-95a3-cad0628dcb9d,pubMeasurements,1613131584.5059102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.234639782372934
1613131584.545645,9be1b83f-0a71-4b5c-9f96-f22a08efc410,pubMeasurements,1613131584.545645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.166887925556345
1613131584.5846531,7114df48-94e1-46e2-b079-1712766a65d3,pubMeasurements,1613131584.5846531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.63560272506457
1613131584.6241758,ed182540-48ec-4afe-ac79-3e4472a8b715,pubMeasurements,1613131584.6241758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.302043139983553
1613131584.6645405,8c844b84-309c-4f70-9ab6-e881f7da7bb5,pubMeasurements,1613131584.6645405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77409125536514
1613131584.7049258,897a7762-0edc-48f7-94b8-a29352863590,pubMeasurements,1613131584.7049258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.761515652373085
1613131584.720501,757f8937-586f-4819-bb91-5c27345e7d6a,pubMeasurements,1613131584.720501,RaplKey (PackageID 0),102.45008531303885
1613131584.7455208,14ec444c-be33-4e7d-825e-77fe3c6be810,pubMeasurements,1613131584.7455208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.633423861166023
1613131584.7856069,b150783e-ad5c-4e05-8dce-2c283873fe74,pubMeasurements,1613131584.7856069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.94636531457367
1613131584.824235,e96ba58a-b6ba-48ef-8ce0-e18a3c16bc84,pubMeasurements,1613131584.824235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.88795692243968
1613131584.8652546,8cf5acbf-22f5-49bb-910b-1d935b4f95d0,pubMeasurements,1613131584.8652546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.378500600320578
1613131584.9010267,5f3b8de3-f1d0-496d-afe5-2677917ea7c2,pubMeasurements,1613131584.9010267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.954825002795484
1613131584.9464955,4c9206da-1da6-4597-be59-b319f1b5ae60,pubMeasurements,1613131584.9464955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.993127147766323
1613131584.9868295,666529e6-6879-4fe3-a0ef-83abe08c8e8e,pubMeasurements,1613131584.9868295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.79297862845242
1613131585.0265005,89bcf37f-9cc7-466d-8a55-b5386f324951,pubMeasurements,1613131585.0265005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.207330291648812
1613131585.0662494,e2d5a23e-2bd7-4175-90df-38a8e50349a1,pubMeasurements,1613131585.0662494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.15786560668193
1613131585.106333,1a774b98-53e4-43d9-afd4-df90d2339755,pubMeasurements,1613131585.106333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.947921214464802
1613131585.1456814,e767582c-b09b-4c23-8413-5f7ee9b21188,pubMeasurements,1613131585.1456814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.413929374690266
1613131585.1859145,0c1537c4-d5c5-48e4-abd7-c3058133759d,pubMeasurements,1613131585.1859145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.855218353093232
1613131585.2260144,4c005a1a-0f00-4157-81a3-45977a22ffee,pubMeasurements,1613131585.2260144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93765586034913
1613131585.2661152,ed11c166-6c91-4920-b6e2-c334dd40ba67,pubMeasurements,1613131585.2661152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.937189454062583
1613131585.305703,bc3fd5d9-608b-4c6c-b2f2-bb6fcceb3092,pubMeasurements,1613131585.305703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.260339372659473
1613131585.3455138,15c6b1a8-17bc-4498-b762-57224933014e,pubMeasurements,1613131585.3455138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11868579035945
1613131585.3850915,8890fd63-b6b8-4d13-8033-a5062ba0153a,pubMeasurements,1613131585.3850915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.266881435158865
1613131585.425053,7c66c0cb-e1f2-4808-8a36-5f5b31406c74,pubMeasurements,1613131585.425053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02408568246938
1613131585.4649196,d9aca1a9-e259-4a11-8ba0-20bd0d741e77,pubMeasurements,1613131585.4649196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.083559607943965
1613131585.5034025,87075a37-5391-4601-8144-cab4feead8d0,pubMeasurements,1613131585.5034025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.985668903599663
1613131585.5400703,7865952a-61da-4008-add9-b53d7d736ec2,pubMeasurements,1613131585.5400703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.27192151140989
1613131585.5854826,ed0d1d65-afb6-4bdb-8487-1659b6243ce8,pubMeasurements,1613131585.5854826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.02036884117809
1613131585.6253316,e72a68b0-08e5-4b74-a630-712c2de096a9,pubMeasurements,1613131585.6253316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.09473261562398
1613131585.6645024,6217d2ee-4c75-41d7-ba19-fa7f241f7e40,pubMeasurements,1613131585.6645024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.52925333316314
1613131585.7053494,6658e46b-bd23-4b38-af27-d5fb513b7e06,pubMeasurements,1613131585.7053494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.481602076039856
1613131585.7195446,9520c49f-0125-4b96-893f-e21c0a23f191,pubMeasurements,1613131585.7195446,RaplKey (PackageID 0),102.55709722422509
1613131585.744021,be507793-0ecd-48f8-959b-6432082f2994,pubMeasurements,1613131585.744021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.858836610940877
1613131585.7848527,bb669bef-23d9-4d4f-9f2f-d6fa7151cc67,pubMeasurements,1613131585.7848527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.490745559521695
1613131585.8234239,3a0629a8-bae4-4b4d-88a9-367a4849f70b,pubMeasurements,1613131585.8234239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.926045953916454
1613131585.8590007,35246a7c-0afe-414f-a284-62251499219f,pubMeasurements,1613131585.8590007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.108244850920897
1613131585.9038522,d21356e8-548f-44c2-a797-a67a55a016c9,pubMeasurements,1613131585.9038522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.29579835679966
1613131585.9455237,dddb918e-928b-4f83-945b-335ea391bcae,pubMeasurements,1613131585.9455237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.997216322906542
1613131585.985791,83c60caf-cd59-4fad-826f-50b586b5a67f,pubMeasurements,1613131585.985791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.83407732089974
1613131586.0258977,192c00a0-0c52-48b0-8e54-6bddd4d7c18f,pubMeasurements,1613131586.0258977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93345883174279
1613131586.065468,d4c24899-7389-4ccf-841e-3f7f13636318,pubMeasurements,1613131586.065468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.271351132788315
1613131586.1053796,ab49a7b6-5f1e-4b03-a959-e7f4aea7875a,pubMeasurements,1613131586.1053796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.05543515026997
1613131586.1450782,f20b5255-e777-4b24-a766-083e7c72f4da,pubMeasurements,1613131586.1450782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.189868634835072
1613131586.1848307,2af981bf-dba8-4558-a20b-474d59e09e89,pubMeasurements,1613131586.1848307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.15565058801333
1613131586.2247055,7db7283f-5261-480c-9bf5-ed2cd1134da6,pubMeasurements,1613131586.2247055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.07852713810118
