msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131541.13973,c08b3caf-3fae-4b33-9821-37d35bffe1ad,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131541.1803138,d8c31ead-08d2-421a-b7f6-a5ccbbf4f1de,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131541.2198641,0d567f69-0b7d-43d7-b0d3-1216181ef82c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131541.259881,a486e8c2-fbc8-4f36-9d53-dc88c0b5e023,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131541.3000033,4cec616a-dc9c-471a-9fec-a80a422a117d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131541.3400285,a7200df1-6d22-41da-9938-be75480bc040,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131541.380012,5083803e-d40d-466a-bc74-54b3b404edc9,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131541.4200652,ae4253e9-d961-4e24-ab79-4f4a2f1d6ac3,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131541.4599054,f379cd9c-7e10-4aec-93e9-f3cc40f5835d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131541.5000622,fd35f218-826d-4cc7-9dd4-f33de98dd0a3,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131541.5394819,e2a405de-6ff8-45e7-8b46-b64bc36cd47b,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131541.579674,bcdafb07-e86f-48e9-a3fb-5ab76b59ca81,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131541.619567,e9bf0170-f95c-4e9a-8ba8-e6a45b0bf81c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131541.657553,7d6a19bb-6e37-4def-9c5e-876ff71ee83f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131541.6999283,347a2c35-e228-4549-911d-55ae6146207f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131541.740798,0bbc5bd2-1f41-441d-9a52-eb67d17a2905,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131541.780991,453dc46a-8fd9-4a7d-ade0-590d2eaa70fb,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131541.819521,63522448-a956-44fb-b78c-22695de8abb8,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131541.8607926,52b7a79a-18cc-427e-883c-54a8fb4d0f3e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131541.9012594,25836704-3caf-4fc8-ba2a-d12616415d09,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131541.9413347,3d6bf093-dd43-41fa-b386-e88112931a3c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131541.9796398,3e2818df-9dc2-440a-950a-0f6c26441503,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.0207238,d9875d13-1e70-449e-8ebb-79f00c85fc09,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.0587692,26329fb6-a361-46cc-aeda-cc374c4f3c7c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.1002944,d8876d82-293e-4b5b-9ff4-ca08d13ab8fe,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.1401217,87ae0e9b-8737-4c30-8aa5-557522f41619,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.180275,0a89b33a-d1ea-4559-90b7-ec376eccd156,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.220663,6741ca82-e7c9-4c3b-ae81-c3e4d12501e8,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.260928,8edae84d-91e4-4708-b41b-ae5ab0895e67,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.3011625,c55b1ab2-87ff-4be9-8bca-0e7e948c61a3,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.3399992,b88d2250-caa8-497e-ab52-6fa8cabe9b05,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.3800385,37882043-7ecb-4b65-822c-c68235926272,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.4197118,e09c72a4-9f34-40a9-86cf-63ee98fc3a84,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.459669,33de4cde-436f-4293-a408-e1a2645bcb86,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.500289,4dc6513d-239f-447f-be29-41abc417493e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.540516,01233988-e198-433e-8fa6-a30679b310dc,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.5808244,c1ff9bfe-a47a-43a9-a3cb-9e98168116c2,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.6210005,4ac9ade7-a68d-42aa-b04c-8a512bb5aa56,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.6612642,2996ebca-615b-4b21-a5ed-36f35d48fa05,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.7012665,2022b674-8e44-4825-9ace-0bd68cbffcb9,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.741626,b41e7875-06af-4aed-900c-1a0676661973,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.7817352,045cd21e-9ec9-46d7-bba6-4ae12b9fbf0f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.8206997,f86e535b-6be4-44ad-9867-3a4179dd3ff4,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.8560174,196356f3-3bb5-4bbb-b6a1-d10a707edf2e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.9006965,f2719434-273d-4267-b31f-6463a11f4e5b,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.941129,83223a50-8cc5-478b-810e-d30a513f7386,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131542.9811652,42c1e2f7-1168-4bbb-b05f-a6999da054c7,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.0194583,aff5ed57-b43f-4a1f-b9cb-cb1a97f80370,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.0606244,bc4f65a8-28d6-48dd-a0c0-ab16fd233b8f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.100005,86655d23-c0ed-42d6-92cf-9110151d38c5,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.1404936,a3a987de-8744-4d78-b2bb-569932a5c350,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.180855,9069b8c5-bd99-4067-b13e-f9b9fb5c30a4,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.2211428,f7fc5a90-9192-4cb8-9e93-f491680ea551,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.259694,35e84e67-88e5-445a-b750-c88951b32c1a,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.3022656,9d4af718-d9f0-4384-9e76-c9900d45b5ca,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.3413894,669af60c-0f67-4f58-a206-5ed2e9fc15b3,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.380962,39eb473e-f9d1-432c-85f1-7ad077e65f2f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.4211457,864a07e4-746f-42c0-9158-a22b79b22f84,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.4595122,59a3454c-9e01-4950-b756-23f93986f279,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.5007205,9760a820-cfad-4eaf-a998-6383c5b9f5dc,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.5411239,566f9297-fe85-44cf-970c-9dbc7b222641,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.5813253,ec4f8dad-2158-4772-ae8c-5a0cf6e767b4,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.621882,adc5417d-2947-4a40-9736-2184134bcb06,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.6616826,155ba6b5-db42-4083-bd25-04c19c04f1de,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.700802,4002707c-a95b-491d-9e8a-d6df3c0b9f3c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.7410882,41f6994c-e758-485f-9736-7125bb087b92,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.781241,c4a8f60a-58fc-4134-8a87-f1a5ba09b705,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.8193502,7c630354-c7b8-4ef3-a9c3-2af2c5384e6f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.8606832,734b8311-b68d-4863-bf44-7343d75579ad,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.900554,f51ad870-cca2-440e-8c86-5a9215aa29a4,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.9398758,b8223f2e-ab02-4dd1-a38b-9d8ae417faa6,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131543.9798765,86a16185-ace2-47c8-9996-f8bd1641c0ee,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.019608,b855ab21-d9ac-4cf6-ad5b-65735f2bf120,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.0599158,883a51dc-75f8-41c1-a70d-0acc61b13b86,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.0994961,2e90442f-c12f-437d-a9d7-51343f934ade,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.1393058,b0da9f1b-e6a5-4a4e-b079-e4c1da4639ca,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.179119,6e984098-79ec-4a82-8e78-9dfce9702b77,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.219137,0153e590-0051-4925-96d9-483408ae3647,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.2589474,88267570-6292-48dd-91d5-8b5ae113e401,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.298894,ce070a42-a270-442f-992e-872b65beddd1,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.338387,3eb93426-6f96-4f85-a867-0d9cc27e957a,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.3786747,d5df63cc-c0d1-47e2-a11c-3c9971fafb60,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.419018,2a8bcf84-6e47-4b70-b670-62930374de38,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.4585953,e4338b71-1bfd-4c12-abf2-192f04093ae0,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.497958,08bbb4f2-5d20-44ad-b251-546fd2a0ffc2,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.5358465,483740b4-e569-4557-84b6-6493082437f0,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.5789287,72b2aac6-821c-402f-80aa-72d89cdf4342,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.6193054,2675eae0-20f2-47f8-944b-0d6e8a17e7b8,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.6586435,bfacd70e-2958-4aaa-ab9a-3fcbc0639ec0,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.6990287,2b288511-d3b1-48ae-ae7d-1e09005f56d4,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.7392962,d7e1b172-983d-409e-9515-96011ffca7dd,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.7811806,2ba6e0f1-e3ba-46ad-981d-6c5b444a1a5f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.821193,21a7f79c-6585-4748-9f4f-2dc22b7f097f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.861674,c97da9af-e5a1-4971-a0f6-af0dbcd3adff,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.9016101,a0e66ec9-50c8-48fb-bf7e-147209859ce0,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.9408672,8fb41dc9-fac1-4798-add6-92a58ff8dac9,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131544.9803786,add8bb5a-4b52-4e6e-8c3f-fb9b54200bb4,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.0202048,17c7d8d0-26a1-4ffd-a459-8ce0ae76168f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.059992,c1bffb16-accc-458d-b7db-ad9bd2ae5151,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.0957575,a733b646-ac4c-443d-8646-a41506b442c7,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.1411493,c2fedbb1-3c5b-438a-b4eb-05615d4474f7,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.176172,d7cb328e-c371-4146-9a5a-256fb63f3549,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.2209446,93a654e2-3147-4d1c-ad6a-7027a7def791,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.2589846,38441159-0ff4-4e06-af26-2dc118d88187,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.3003962,cb57f300-49aa-4e7b-afb1-a27ad857a10f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.3409142,80080c3e-a136-4ad5-be55-43569e568649,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.381159,4f57f08a-cecd-4891-a987-45f06b582154,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.4196134,2125055c-95db-45d2-b46e-9a6bfcb2c63c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.461337,66964fbb-b642-4e81-b358-12ff496e5c5f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.499378,39aea5d9-9cd0-4ee7-bd85-9678ade13779,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.5406961,209cb56a-3e01-4795-b79f-2a545d6902f2,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.580406,0ebfad6e-7dd1-4c74-968c-d2f87b76195d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.6204839,1c26d308-379e-476a-a52b-958a99d03f70,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.6601872,f3c224f6-31bf-4fe2-bc0a-d8d263f11492,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.700218,1f0a99f9-47c2-459f-9388-37bcf9d55d34,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.7404513,c4e60616-5dac-4af4-bc47-f8eb47d89b17,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.7812161,17361120-687c-4a04-a9bd-b4657f7f8f09,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.8216355,cf0c32d5-3cdc-437f-9c38-eae02e7d3f11,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.8593476,78d304fc-61a9-4e4a-a02d-b52c4c4db3ee,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.9001892,1e15bf31-1890-4ea9-a397-4bc21ed302a1,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.9400394,ff241adc-b0d6-4b08-9b34-1757fe7b0559,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131545.9798691,c0adc933-0227-4059-932a-a8308dcf41a7,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.0198958,91d45d07-47e6-41c1-b486-c8581dc03c0f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.0548406,2c6ca6e8-828d-4a34-b12a-7b8c832c8628,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.1012769,d8d21371-0f70-47b5-bf83-5e711220ec37,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.1416395,3588d8b2-b8cf-4d7d-a8a2-722fc875343f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.1816351,f85c7e8a-eb0c-4fe2-9545-9b4fb7b6cd9d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.2219546,9d0b5c03-9678-4016-a076-ee0e2209ecef,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.2621472,a793af7a-c7aa-45e1-a21c-c96864c4460d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.3014631,606e9e38-43a0-4e82-9bf6-4ddfa62bf1aa,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.3396068,83e2c566-c433-41db-bea2-00d57dfc6932,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.3815212,6610e92e-6bb3-458f-a0fb-c5c6c6956227,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.4218967,4dddf4cd-d0af-4e5f-ae4f-78a2f3e2c7f4,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.4617593,bd2f748a-a545-4897-84d6-9d341adc4b4f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.50159,bb6b795f-02fb-4bf9-9d7f-52911e34b001,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.5418892,6c7f9aad-0e50-497c-9ad1-f41ea2116f1c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.5823584,56b33249-e4bd-4cff-af7c-1f7a11e8bcd3,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.6222377,14b96a76-cee0-4133-b5a1-2b7b4dca87ad,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.6621606,91b844c1-cdee-42b1-9fdd-fd55d0a2d7c0,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.7027264,804a3ced-c6f2-448d-b7fe-b0437c7193b9,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.7428656,6cc067d8-3f6a-4344-8800-70cd3a381181,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.782476,92ca16a8-1655-4d8b-acd6-1c5f2a389cfc,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.822578,02e940e9-62be-4097-a186-e0acabbe9895,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.863119,1efe984f-b2c7-4879-8b53-e887489d4135,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.903441,b484dc64-4beb-4edd-b9a7-0e76f4c3de0e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.9435415,4200d48d-0fa9-4e06-b658-259880ad0d6b,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131546.9839196,d28ea135-c648-4a7c-8b28-f99e74829f7e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131547.0237641,df47d347-97e6-4526-b404-9af340e3e297,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131547.0636368,be6fc910-eb41-4840-bace-fb86c0fe2dc5,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131547.1030338,9c9b11c4-5d54-4662-978d-bab820f904ce,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131547.1438935,5b3a6233-5b8d-4f40-ba97-028d7a9e36b6,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131547.1836274,70788fca-f825-4ea7-836c-bb4ef64dbcc7,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131547.2228978,1ede4e5d-c80d-471c-9896-c1845f1b13a9,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131547.2628098,1fa2bde1-24b3-49fc-a1a1-685d414806d1,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131547.2997298,89508395-d272-420b-a8e0-1f331fcae8d3,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131547.342956,ffa083a5-e6d0-4f0f-a74b-49c8c6114c4e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131547.3832111,c5c0753a-4466-4a68-b110-3ec350d235bc,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131547.4226701,690288ff-4add-42f2-9081-a0d9a7cf65fb,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131547.4623456,c6ef4f40-b951-46fc-a22e-4dd535575688,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131547.5022154,cc7eb596-bb63-4bbc-bb78-9ae877e5171a,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131547.5425966,7bcbed01-eb25-4ca6-9d6c-46f6c9334abc,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131547.5822785,1ee7d839-5f98-4109-ac28-59ea2f6f5bf2,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131547.6224658,d9db4a2a-0bae-44d3-8461-e9f06e7c6af6,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131547.6628826,0b7d1090-4419-4aa6-b12b-257b6aad9d92,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131547.7024345,6629fca0-2b26-4e31-9162-d739fc496691,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131547.7427115,616e1dd9-a4e1-4d64-b147-5e1fd8bd703d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131547.7827895,d08065cf-f839-4631-ac9a-50b3339d5d32,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
