msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129187.4237409,362ac9e4-36d7-456d-8e24-02ccc5277861,pubMeasurements,1613129187.4237409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97472777356677
1613129187.4568167,ec69cfa7-c063-4037-9abc-71ff4cb83fe7,pubMeasurements,1613129187.4568167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.233630378751805
1613129187.4835367,d2f537dd-be0a-4db5-8765-ac527ed43cd6,pubMeasurements,1613129187.4835367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.4251497005988
1613129187.5129695,c3e3f68f-95e8-4e90-8bdc-e7279caee90a,pubMeasurements,1613129187.5129695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.97575829645548
1613129187.5396466,b7419de0-af30-4374-a6da-e29f48c573b3,pubMeasurements,1613129187.5396466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.485123091772955
1613129187.5650887,c66309cb-0e3c-4288-88fb-00506fb46b72,pubMeasurements,1613129187.5650887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.305086078138515
1613129187.5919907,90aeabe0-66d7-4e28-83f6-3bb52d67a3b3,pubMeasurements,1613129187.5919907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.17195747528065
1613129187.6193483,5e110c77-775e-4a2e-94ef-8d14c31a5cea,pubMeasurements,1613129187.6193483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.553047610344514
1613129187.6481464,d83a3846-b953-4147-b12a-cb0c14c8ab5f,pubMeasurements,1613129187.6481464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.72433220768623
1613129187.6730106,87fad2db-f332-4e42-bb65-d38f72de7c6b,pubMeasurements,1613129187.6730106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.218385835084504
1613129187.7000341,4ecfd768-74bf-4259-8bad-d17777b7858c,pubMeasurements,1613129187.7000341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.00482913020149
1613129187.7281716,245b629c-079e-443b-ac8e-1c072059d88b,pubMeasurements,1613129187.7281716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53976010661928
1613129187.7549398,a87a9f06-fc62-4357-a981-aef3d3fabaf5,pubMeasurements,1613129187.7549398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.358039450089656
1613129187.7709894,9b3d40e7-cb51-4cab-a4c3-9acdebc59b06,pubMeasurements,1613129187.7709894,RaplKey (PackageID 1),85.26760506452402
1613129187.7709894,9b3d40e7-cb51-4cab-a4c3-9acdebc59b06,pubMeasurements,1613129187.7709894,RaplKey (PackageID 0),85.32888294195146
1613129187.7828531,a2ea7a46-dd26-4c25-99b9-aa875602c7de,pubMeasurements,1613129187.7828531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.82495924910885
1613129187.8088148,cfe772a5-25df-40bf-bb99-94a135407cd5,pubMeasurements,1613129187.8088148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.51857558307494
1613129187.8362014,a46abe8f-b2df-466a-93bd-33b8ba0dfb55,pubMeasurements,1613129187.8362014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.51400768619862
1613129187.8622646,452978e2-d5f0-4a71-a6d2-3cc905ece869,pubMeasurements,1613129187.8622646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.368200435479075
1613129187.8883886,aeb59bc2-f538-4060-8ef2-9403280ed28b,pubMeasurements,1613129187.8883886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.278977185729595
1613129187.9138966,fce9d876-7e46-4c32-b4ca-3f76dcd72f1c,pubMeasurements,1613129187.9138966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.203387172651716
1613129187.9407089,edb72d51-f842-44a1-ba3d-16f16d53dbf7,pubMeasurements,1613129187.9407089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.296385047879234
1613129187.9679754,71105b57-779b-4ab2-929e-a5be6c06cde1,pubMeasurements,1613129187.9679754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.67504080098289
1613129187.9945834,0b66295a-7b4d-4536-843d-5abf97fd9d5c,pubMeasurements,1613129187.9945834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.5826819001804
1613129188.020849,280bf0f9-46f1-4a89-a3d5-b2630306de58,pubMeasurements,1613129188.020849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.072757038700956
1613129188.0476625,731c0ef8-d5c7-42b7-b3e6-d4b208e0e789,pubMeasurements,1613129188.0476625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29464635351595
1613129188.0734293,00afb398-dbb0-497e-ac07-d8bc7f7f82dd,pubMeasurements,1613129188.0734293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.809329762874995
1613129188.1006799,7313d5b0-51c8-4405-8047-80e5bc247820,pubMeasurements,1613129188.1006799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.69657437478212
1613129188.1275346,32ccb500-ce16-453c-be7e-f33faea447e1,pubMeasurements,1613129188.1275346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.237360243532336
1613129188.1542597,1b6eb257-401c-4c07-9cac-dae5a448a60b,pubMeasurements,1613129188.1542597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.418147801683816
1613129188.1808581,cea9f02e-402f-4ef3-869c-391601f38095,pubMeasurements,1613129188.1808581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.59610504351749
1613129188.2073884,1c0a9ba6-a59f-4b3b-9dc3-24c68e7f15e9,pubMeasurements,1613129188.2073884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.692822344305085
1613129188.2354205,ce05ff15-5d47-495b-b12f-9791699b75fc,pubMeasurements,1613129188.2354205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.67351598173516
1613129188.2642515,c007bcba-1a82-4878-8286-1d55137ed05e,pubMeasurements,1613129188.2642515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.68488779438799
1613129188.2921526,8107f9cd-ac18-4084-b158-fb88d182cb67,pubMeasurements,1613129188.2921526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.84068814121231
1613129188.3193982,420b2ae5-5e8a-4ec8-864d-400803850f03,pubMeasurements,1613129188.3193982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70330880328862
1613129188.3458662,45f48776-21a7-4e1a-979e-ac9eebe189e1,pubMeasurements,1613129188.3458662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.781471966147805
1613129188.3726034,974cb36e-2374-4869-b20f-3cdfa388320a,pubMeasurements,1613129188.3726034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.40100421696322
1613129188.3993595,e372792a-8a60-4495-9ff3-2b4ec9192d3e,pubMeasurements,1613129188.3993595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.37479443863059
1613129188.4272807,d34b6df2-29f3-4f03-bc6a-f8dffc46b0d5,pubMeasurements,1613129188.4272807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.815015445225406
1613129188.4530532,e7ecaaa5-7876-44cb-8dad-704096515b37,pubMeasurements,1613129188.4530532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.801047628285964
1613129188.4802763,d2fe1903-4eb4-4ca7-b47b-5ad1c50b5684,pubMeasurements,1613129188.4802763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.73330700779664
1613129188.506491,2d816000-c4cf-40ba-89ea-3e9a6650386c,pubMeasurements,1613129188.506491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.14682713765282
1613129188.5326338,d10de7dd-3e98-474c-9b01-663694103306,pubMeasurements,1613129188.5326338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.25152288875501
1613129188.5605922,ebf30890-eb4d-48c0-b099-625a9b6670a6,pubMeasurements,1613129188.5605922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.76729795947565
1613129188.5883942,e204cda7-9705-4da5-ab8b-6ccdb0c5ebbd,pubMeasurements,1613129188.5883942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.968635349974825
1613129188.6147108,03c3b080-9905-4afa-9a49-ac48e801dd92,pubMeasurements,1613129188.6147108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.99861305062365
1613129188.641887,aa98edb4-2a52-4656-b13d-5a358b3b45fa,pubMeasurements,1613129188.641887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.79717397703857
1613129188.6710496,eb3bafe5-185a-4b06-91f7-930c9ff43f22,pubMeasurements,1613129188.6710496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.290318985692366
1613129188.6995971,f944acfa-4e7a-43fd-8757-35895e42bcbb,pubMeasurements,1613129188.6995971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.02933706979596
1613129188.7245038,5cf2bc36-7b9a-497f-8d52-a9c9fb272a49,pubMeasurements,1613129188.7245038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.15016160440045
1613129188.7504988,db650cd2-8386-494b-96fd-bf99e20eff5d,pubMeasurements,1613129188.7504988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.468936333910364
1613129188.7698674,5fbf5030-3009-4053-bc08-5e2f8048f8dc,pubMeasurements,1613129188.7698674,RaplKey (PackageID 1),85.11395685959545
1613129188.7698674,5fbf5030-3009-4053-bc08-5e2f8048f8dc,pubMeasurements,1613129188.7698674,RaplKey (PackageID 0),85.00672054044614
1613129188.7790165,acf517f6-6208-46f0-9492-75142637d31a,pubMeasurements,1613129188.7790165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.065880022091505
1613129188.8058095,326490b8-76e4-4ced-8786-12738b154b6e,pubMeasurements,1613129188.8058095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.32318142798492
1613129188.832734,5581204f-8dba-454b-bf13-2a7bff9baa95,pubMeasurements,1613129188.832734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.140549123018786
1613129188.8598557,0edb1afc-fbc9-430d-b803-bb10457c8bdd,pubMeasurements,1613129188.8598557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.87111701048983
1613129188.88658,2d65b114-4065-4d7b-8666-68406d2fa65f,pubMeasurements,1613129188.88658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.419197919492596
1613129188.9136834,9c5b79f5-bd7c-4afb-8c13-43b5f4081aad,pubMeasurements,1613129188.9136834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.89560388879665
1613129188.9409308,3eeb0c34-fdcf-441a-b27c-a8806cff920b,pubMeasurements,1613129188.9409308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70061473529682
1613129188.9680855,f0ecb644-8c00-4e10-8179-ddb3687ba24c,pubMeasurements,1613129188.9680855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82630871494595
1613129188.9968553,b15ff54c-eb21-471e-b911-371b995a7614,pubMeasurements,1613129188.9968553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.7587309587327
1613129189.0256965,d4b6e1d7-8314-4060-8ab2-03dc5fd4e119,pubMeasurements,1613129189.0256965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.672561002037014
1613129189.0535767,87712d05-3052-474a-8de7-fef523d85438,pubMeasurements,1613129189.0535767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.86768411330601
1613129189.0815842,43822471-d3cc-435f-a177-31d326956466,pubMeasurements,1613129189.0815842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.704721949477815
1613129189.111226,2cca2c14-8bd3-4946-a9a2-4da31c3305e4,pubMeasurements,1613129189.111226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.735915255380874
1613129189.1377556,50a66948-c4ac-4fd8-b5a6-f5f6f463215f,pubMeasurements,1613129189.1377556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.693887936071164
1613129189.1648366,a83c4269-d54e-491f-a338-e8c1587f17d0,pubMeasurements,1613129189.1648366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.926258262250286
1613129189.1900167,9135bc65-0b8f-4da5-836a-e7bc1d99d2b9,pubMeasurements,1613129189.1900167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.714058776806986
1613129189.2153924,0a1fe3e1-c5a4-4773-879a-717bd9f1758b,pubMeasurements,1613129189.2153924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.40770223540191
1613129189.242413,2ddae10d-0fc8-4dbb-ae23-cc39252a2a99,pubMeasurements,1613129189.242413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.008937658444516
1613129189.269609,2aefdfcd-1e66-47ba-8ca7-57ffa99c82f4,pubMeasurements,1613129189.269609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.770113251948814
