msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129176.483177,4d75d193-a7e6-45f7-b5af-79ecea76f9ad,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129176.5238798,4a7af02b-983e-4f5b-9b66-e303dc34337e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129176.5441265,05fb1748-10b6-4832-88e1-98397dc1a385,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129176.5781095,f677e784-4769-4401-8834-70ccef5a5fec,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129176.6046882,1a6d5f89-9f14-4dae-b8ee-5d49ed0d7999,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129176.6299229,454e93be-5ee7-48fb-a682-0acd5abfb161,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129176.6549904,237cec4a-bdf4-4918-932b-1c7f0de33333,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129176.681489,caad9591-a0f3-4fa9-987b-2151757580d3,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129176.7078297,afad7d9d-8a2b-4a7e-b764-b3fad0785fe6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129176.736241,e7a48ae6-4781-4daa-a817-628e8ce0f4a0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129176.7630727,44180e27-daa3-430c-a196-7dd66c015c02,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129176.7909243,ea78ae16-4a75-4755-881d-954dbc1bbd7f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129176.8176453,06acca2f-4595-4e1e-81a2-313d55627e8a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129176.8441384,f12c82f1-4b26-4783-8c8e-05972bcca978,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129176.8708158,69f4ec61-34ad-4953-bf01-6aeeecdad050,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129176.8977885,0523f445-e301-43ff-aa6c-6308b2291d11,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129176.9250565,4b221e01-c03d-4146-944f-c3979ef555c9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129176.947892,d693efbd-7402-47ff-9130-2dbba0693ecd,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129176.9794772,fa2e0e18-1251-4a00-953a-1f1c8d3d7142,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.0068316,3aaf10cc-7854-4f58-938b-39573ccf6676,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.0331833,423d6f2c-c223-476d-ac53-c2abbe132b58,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.0614314,cd314c08-0faf-4411-a168-db50e418ed4b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.086372,ac95f7a6-d1c3-4cb2-ae20-201d0ada9220,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.112868,bb61cf20-bee3-4783-be4c-f02b4a1a7c48,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.1402898,dfebc25a-5396-4c5c-a38c-6489f81c7da8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.16877,9c372ceb-6968-4f07-856c-ca992c065ffd,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.1954572,91bf2f2f-39cc-41ec-8170-58e1d4cfb9cb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.2224154,7cf1e94b-d617-46fc-a162-2da66d8066d0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.2495348,af4f3609-b48b-4fc1-8b02-8154cca73ba7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.2763157,fd61bc6a-fd43-4b9d-a6ae-30480a36ef08,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.3035526,715d2cfe-1b8d-42e7-a6d1-c4f72bcec7f5,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.3302093,67ee7a5e-1b7d-4f12-8435-b7614de3b6ec,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.3564842,b18c74c1-682e-436b-bc1c-873999b9cb35,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.381223,a0096857-813a-494a-8a29-a649a17f5d5d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.407124,fcbc50c3-1870-4541-bf71-fc48e5dca0a5,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.4336715,444afbf2-5812-4145-9ede-3a7763c47443,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.4605691,08812a4d-90fa-4497-b99a-a2af13a10d69,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.486742,cbb614c4-e8ea-41fc-a106-491bc2d49d01,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.512912,31b61673-243c-473a-baf0-bdfe8c15adb1,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.5406287,73c085bf-2d32-4a03-aab8-bcba1685917f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.5654757,eb3b8380-8d68-4989-ae78-36d34434bfb4,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.5920892,7f21e7f2-165e-4330-919d-16624893813a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.6202638,6285293d-5188-4669-81c4-f776391cfd38,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.647619,8b122181-cda5-481f-b05d-a6936020a475,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.6746058,9146858c-91db-4cc3-b658-7465b1c6f75b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.7016387,4804c31c-f32c-49dd-a567-2aa5fd28ac6e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.7284026,d5cae2c3-0144-4754-9e61-2c2f9b28d953,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.7559016,15666bf8-900f-4043-9096-f0fedfca8719,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.7842932,f63c5abf-2f08-440c-8bd9-a450556642f8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.8118706,6c157309-5c20-445a-a808-92fe2ca5102c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.8389094,b28144b3-18ad-4060-9fe2-2ea41fa3d663,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.865099,eec57ba2-667b-43d5-b03d-46eb2085de57,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.891534,4644d25f-aac9-4f97-8c4f-8843b27f713d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.9218771,e8ff6e1f-8524-415b-ba85-2710d54789c5,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.9487283,18be993f-cee7-48d4-9570-e715d13a4739,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.9744022,dfe3bc47-d65c-4fc1-ba53-d40b15a53b23,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129177.999519,defabd86-2ae2-4554-bcd9-f38ae6ff130a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.0264413,f4fa699f-9a76-4b65-a2ef-afb5f4274f91,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.0541017,080ebe62-7b31-4ad5-8112-21a03e951294,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.080116,cb7103b8-53ea-4b9d-974e-73dbc52e90ce,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.1051772,2d115660-2f4f-4ce3-9309-b3b47f61bd64,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.1319761,751591d3-8cba-4911-866f-fd230672a032,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.1586976,fe448f17-e4d1-4d5e-ac4c-94d0cb904b05,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.1853564,e7278e5d-a722-4248-bc5b-72f451f53262,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.2124248,eaca1104-ca42-476b-ac34-3769c6b2a490,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.2391407,d8777c5c-c45b-4de3-8ae7-2be56117829f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.2662737,e1985613-6258-4ca7-b738-a2c99525a01d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.2930396,cc7c880b-e3b2-4df9-a1ea-1a4d441fbaa6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.320692,6a7a9400-155c-40b1-8a1f-193c9fc634aa,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.3473191,b059740d-3a14-41c0-ae6a-1d730f1fba3f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.3738441,08b55fb5-1515-44d3-b865-0afc7c9332f1,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.4007664,53e5a9a8-c412-4dd6-9c83-823513b5fb08,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.4289923,4e245269-9122-4728-ae20-28841c71cecd,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.4560149,0847cdf6-bfe6-4caf-86fe-71b6a1afbb94,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.4817002,ddb3eca0-d77c-4831-a98e-43b075ed683d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.5069418,58c3fee2-62f4-4484-a332-1bae466c612c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.5332494,b60e83ab-404b-4192-81a3-5758c3dd023f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.5613472,ab12b2de-2d90-4e46-afe2-501aaa21d382,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.5880141,08582561-51ff-4267-97dc-9a8042e89d9c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.6226099,d8e0a69e-da37-46b2-a456-a913a5fe0d0a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.6481779,77745323-0872-415a-872d-961142dff1a1,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.6721807,4b7fe169-5b5b-4a5f-a356-aee552e4f9c8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.6994805,472270ce-0c22-4eb2-afed-475129ac54f2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.725696,bee20d35-35f2-4fa5-9af6-7f3113a6d3f1,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.7559476,c77f76cc-20bd-4cbb-aa4b-3dfd91ca99c1,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.784046,2e18387a-b68e-4bd9-8f28-9bb51d4816bb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.8110976,733e68e7-df0b-4339-a200-6264ad2f8175,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.837567,bce8474d-58ce-4c7b-9158-abe24013e89d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.8637927,3ff2f63e-f816-48c3-82f5-21c0799f332d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.888604,98224343-2caf-46c3-a414-d9661bbd6777,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.9153762,d74d40ea-ec18-434a-8c51-bbd08e26794a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.9424586,b4a95fcd-94a6-46fc-85cb-a9adef4cf934,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.9694827,e5a560c3-16a0-4483-808c-73f0f7c87040,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129178.9950926,afc20182-797a-49c4-a511-9f719ef6064a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.0238466,49368e61-08fb-4e46-9f7a-dbbd98460ed5,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.0505903,cb2f63fc-b9e8-4755-8741-6e7f0dcabe02,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.0770068,909b324e-827a-4a20-8eb3-40a02e74d5cf,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.1031828,66c96c1c-403b-4d5d-a01f-ded34c9d7792,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.1281977,876a9209-2b5a-49af-a164-f2b283128094,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.1567926,88f62496-c61e-4b91-8785-8b1fdcdb6494,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.1821978,d0695809-3849-4416-9a7f-27a68582f497,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.2087362,bc6e15b1-e4c4-4df3-9fc6-eebb893c26fa,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.2354622,53b6fdf3-9aeb-4178-b83b-bc8bad0ab3d8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.2627082,014cfc39-9368-40c9-85ee-694c7252c7b8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.2911189,7124d383-0d9a-4e9d-a46e-61b27041b440,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.3192422,1ee021fb-3a4d-4458-b582-d837ce93539d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.3469567,3a61bf09-1f32-4cf4-84a5-73f9eb9ac869,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.3724427,f7662797-3c18-4893-a95a-53e546aec0c6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.397456,bce4abda-fce9-400c-a783-e0701ea01a27,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.4254696,5e878397-0367-464f-9508-76be2e8ede00,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.4523592,137d5de1-f883-4e43-91f3-5817350480bf,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.4784496,a2ce5cd7-6a6f-427c-b533-3ef6ff2694ee,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.5035253,6bb16cbe-f18c-498f-af23-a9ec9c74aae2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.5305893,0db83dc4-1796-47f5-b900-18ab5e295a79,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.5566971,1f525741-4299-4970-8aae-8c51c0d1299c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.5836904,c542114e-b03a-471e-90f6-4c72973393f1,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.6098819,f81ca3de-a466-47ee-a3b3-160a820cc532,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.6374068,570a349a-9284-4bf9-b2d1-d41c4e95386b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.6646457,91605ad2-6d80-4c50-923c-cc06307367d1,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.6910586,e10a11e0-5d49-41ef-84bf-2d2e4783cafb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.7159224,84b9118c-d47c-433a-a850-4deb2c37de5f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.7414901,5480c5c3-bcae-4893-ab24-91e4af760252,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.7707324,0191c7ea-ecf8-41b2-92f5-017bf7814f2c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.8025105,7286f6ae-5fea-4717-a760-4d69e16abda2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.830354,b8cc5a2e-ee14-4b61-95fe-91aa398da6a3,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.8566577,f3e23b6d-d80b-4984-bad1-5b6510ef064d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.883413,b1359dad-38f1-4791-93ce-c42f3ea06f01,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.9099872,1eb80b11-72ea-492c-ba54-1ad52bc34315,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.93693,ed19c466-9f6e-49e7-863e-0d372f633b8c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.9634988,b2648e46-21b7-4edf-9923-027e8d68acc2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129179.9906979,fa3fe0c3-5347-40f6-ac02-9a62b468122d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.0214558,bae753c7-ad12-405f-82ea-be33817a3aeb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.0457613,d7166a85-ec15-4329-8af1-86a9c3f520c2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.0722709,ea446256-6275-435d-8f0e-2c8ceb8f5577,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.099567,7d9d83fb-7bf8-4665-8ddc-5fc169debc54,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.126363,967ee8f2-dd52-48ef-96a1-a2b95edbc2aa,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.1536915,c8cecd20-31b3-47e4-9569-c5a67b43babb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.1800072,434600ec-acbf-44cf-80ae-4bb17165a32f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.2045805,6d89f46b-bcf5-4bd7-837a-6a45648e992e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.2310321,0b93497f-d3d3-4713-b0e3-5d00003b1bb2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.2574701,b72e5dc0-ce3e-4fdb-a4c8-52a8d2f95b0e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.2836313,bf7888d9-8179-4bdc-bc7d-5d8761a27ed6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.3105826,78589644-e837-4462-bcd3-6c9d2da5f4c9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.3372009,c931d74f-394e-4f65-b4dc-87fcf49536c4,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.361889,44b2b33e-328e-4d71-bf9b-10fb375719f9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.3901262,a0eb1f2d-ebfd-4088-af41-97f3c38d6261,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.413841,4dc6cbac-11e0-4e5b-84ac-b22e8b963b9f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.4415731,58c1f31a-fab6-4012-8ccf-8d4d564a2c42,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.4704018,dce5c9ec-c0a5-4982-a45d-c8089996d4d4,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.4967878,c626bfbf-843c-42fb-83e8-8bd5305340b8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.5260425,70e28bc8-7c0a-4dea-8112-b6865ab90a69,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.5502994,f0cd1032-8f48-4534-949f-593bca110a39,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.5768847,916e3d50-b37d-4797-9216-57142e963a5d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.6039705,64ac5f1c-7ef6-4ef7-9b41-c43825d6fa42,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.6315823,14e9b2dc-64ea-4c79-a67a-fd97cd2f48b1,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.6568725,f921ce29-c905-4f68-92ac-5a012498d3d0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.6822577,c8ee6560-205e-4d6b-9dff-e13c1506432e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.7087753,f8afdabf-ad7a-4fb8-8c14-d140b8724493,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.735696,cdf3e26b-07b6-4e7d-b229-ce18d7e6bbd2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.762907,926fb286-b8c2-4cf4-bca3-ca97f20d993b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.7911093,f78bb288-7c27-4deb-9573-4c6e2cd59cc7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.8244932,1383f985-9eaa-4e7d-a51a-c1fa57753bf9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
