msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131598.2315364,4e38f48f-2068-4fa5-aec8-920db3e0eada,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131598.2722542,5eef2bc0-a383-449b-b588-23c1b2c3d146,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131598.3130867,141afcd9-852c-497a-915c-557580c4d382,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131598.353722,bd50bdd2-58e0-490b-9077-c33a764316ce,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131598.393738,e2a1f781-5697-4c43-8995-1f1a6570f264,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131598.434777,6fa92246-645e-4fa1-9dc6-27e03e5094f0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131598.4751935,5b79412c-ec68-47c9-a0bb-c4e714734440,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131598.5140946,00f6189c-cfd2-49d5-8b3b-0633cc3d2702,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131598.556892,22152544-99d3-45b2-9a3c-4a3084a2fb9d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131598.597609,5ef988bc-a98e-43b4-8e81-98776a9c10d3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131598.638631,504dd5ea-8c48-4641-aa18-09a10a0e25e2,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131598.6790698,5d5986d2-4671-4299-92cb-95add9e526d2,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131598.7195783,f8467d0e-5573-41df-9518-b0bcd526b279,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131598.7554684,7812f85f-5061-4130-8174-f3c9c011678b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131598.800814,e735e25a-e690-475d-8460-b06b0724915f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131598.8414419,e7d53b0e-5aaa-48bd-beb4-d97fad1854bc,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131598.8821847,94aec755-0de1-4b87-b669-065bf45a3d19,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131598.9228854,ea920070-5014-4e25-819e-4f6af4cf717b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131598.9639585,cd67ef98-20e9-4703-993c-cfc29929fce6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.004863,d0b9d3eb-823b-4257-97d6-82af7c56754c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.0455778,6d6dea67-4aed-4479-8a94-bd57d94e0d3e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.0857942,ab23c44e-9249-4bfe-ab0d-6564cf92ac12,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.1267042,33d937ea-add1-44b8-80fa-cc38f1d38d31,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.161988,515ccd08-a32f-44e0-b3f5-efb1e903588d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.2083924,1667ad65-cf76-42f7-8a4d-59996d6d154e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.249099,55b82b8d-4c7d-490a-abcc-808ea19bacf8,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.2897525,eff3ecc4-45ec-443c-8f09-63beb0a7a30e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.3304305,825cab84-946d-4d00-965b-45f0732534af,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.3707614,d27644e9-09e5-4abe-8f73-81422e487e6c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.410755,cf395475-8d21-45ef-92ff-63a74805fed9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.4514234,e29f2898-8150-45a9-b778-6e23acaf4301,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.4916093,15c1dd9f-e19a-476c-ab30-1abaac338d37,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.5328987,75538d27-23fb-4426-af0c-efc64ccf7f5c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.5732813,cb35afa9-342f-4dec-bd63-05a089ce0126,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.6133263,0412b0f1-2736-4a1c-bbd7-b6d1f47e5129,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.6545591,aed14bc7-cfbf-46a2-b726-03633ee4d048,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.6950443,94c47a07-eee0-48bf-8d09-59ae39e62e22,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.7337587,ca864583-699c-4a37-b85a-59a43f1fcb19,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.7758925,d8232aab-721c-4825-9878-babcc5bfd816,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.8113134,619e09fe-0a06-4a45-8c5e-d7f8ca59b3e8,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.8565784,2d2ff7fd-c9fe-44e5-b342-3d41b86e4ed1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.8971992,e3e68fa0-a46a-4c83-b196-aaf3d672b0d1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.9380944,e8bbb223-0bb4-462a-92fd-be2da13fcee8,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131599.97949,f2999dea-55d9-4472-8ceb-4014bdaa335b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.0142822,a5c6af03-7693-4851-9994-41e5b1e29a52,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.060727,ab27d0ee-e736-401d-a2a5-71b1b7a6a337,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.0982811,102547a5-e518-4255-89e8-418c409e7155,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.1417549,eb7dd693-77fb-45cf-afe9-e14595ea90aa,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.1820583,eee17c1d-9cd0-4647-ba67-1d763fa75e02,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.222698,f1ae1819-582e-45f2-975a-4b332e210299,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.2625446,72f4f070-84fc-4185-897e-5564df7c110b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.3028,135150d0-4b42-468c-847d-d4eefe7f2640,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.3442965,038137ec-ff42-4a37-87c6-17c122480fa9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.3850307,a8294c0e-c07f-4465-873d-035f0116d279,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.425117,ff5519b0-445a-4526-960b-3c3a63b40d30,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.4656029,68334798-222c-4305-9dfb-335b32cc6396,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.5062568,dec8543b-c2c2-4834-b394-d896b8361024,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.546727,fc2013a8-c9ac-4072-b584-6571e7344fca,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.5873423,9743f094-be54-47a7-90b7-bbcc4ba07084,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.6282375,4bf6e300-d1ae-4186-8a7c-47905cc0e15c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.668833,c087d3fa-1793-4949-869c-df104b5c4cd1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.7091281,93854a7d-4e90-44a1-9878-e58bb9220aa2,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.749574,c7b6e0d7-1df2-4a89-9f8f-ed4787f17d12,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.791433,4c0ca7b9-86e4-4209-8d80-7b038f94c0a0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.8259914,d2281813-e3b7-4061-a727-8ddf37642db0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.8729439,1873a669-3094-4e91-a9e5-cfd39e0f73bc,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.9133077,55f85b78-ca22-4066-b9ef-612485e11e18,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.953775,eb70eef2-5a01-43a9-866a-867c6113e63d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131600.9938238,98e5be25-ad02-494e-829a-839e2b4137c0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.0348732,4582818e-341b-4065-9bb7-4054e6bcf084,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.0751736,bf588b41-571e-4851-b120-84db88debfbd,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.116219,b6840c87-3ed7-4725-b80d-640a6b5f86c6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.157029,ca0259ef-dc79-4c2b-866e-0d2418196b50,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.199095,e95cd1d8-d122-4270-8a4e-90fe9033a2ba,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.2394564,9dcd2277-2b13-4e70-8a28-e532513d439f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.280239,f4ff019b-e25a-4b42-bc70-41a3dcb11da8,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.3189824,b2f0d9f4-1c3f-4a8a-89e4-4233fc7e57e6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.362088,3e2db6da-11d2-410b-b69b-7826cd64f4fe,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.4029388,39315c7c-e230-4bcd-a8be-51796e90321b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.4432492,947788f0-dcae-4c61-9e14-dd002a25c7e5,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.4840772,9bf99e60-be2c-4e5f-95b1-03e3f04d0f08,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.5256927,02982975-34f2-401d-9957-d0a804cfb072,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.5661724,f2af57f9-f2e1-4608-9afc-008cc39e9533,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.6062524,0f411575-a912-43d3-97c2-64f4dd24590d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.6470873,ae9a9fd7-1c50-4afa-95f9-8830aedab4d2,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.6875346,5b7fe1bc-f020-4302-b7e4-b57f153bef4c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.7278311,940d4a4c-abd1-4664-a738-fc48bf7bb87c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.7681332,b1fccf7a-c394-4c6f-a429-0836d12c0df0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.8082232,e99dd95e-d8c5-42fd-b791-138a055f244a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.8490982,ca4dac96-3110-4248-ab67-52c14ba6c0c0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.8898091,841ab43a-baf7-4d7c-82c2-906c22ada61d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.9298844,e35949db-dd70-449d-b797-281421ec786c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131601.9707327,f1dbdf59-cc68-4d79-9b0e-d91487ce775e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.0117145,79d1268d-4285-43a6-b7ea-e925d7aaa32c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.0482116,b3a1670e-800f-4cad-aec0-19062c719931,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.0941288,b9cab172-2510-43d9-9e5d-5c67f80d05b3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.1341207,5483fd74-6381-48ef-8d63-4d882e796b5e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.1746757,8bc884e3-dbad-48ee-bc56-f3c670572a0b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.2150624,12fef394-35eb-4bcf-80e6-cfb446676061,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.2554977,10ca4b8f-ad90-454d-8d1b-43f741f8a28e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.296399,a2594913-81d8-44ac-addf-0fded314aee1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.3379183,e42e35b1-0957-4698-84eb-9b2ebcdd838a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.3783772,9fdac5f4-0944-48ae-9956-f61a4c7d563a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.4194245,15b10666-5b9e-41a2-a7f5-4e54845209db,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.4604867,cc3f0a04-a0d3-4b39-ba58-26a951dec1dc,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.5005274,c433f018-e8af-40cf-bb26-9760dd0a2e20,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.5426984,20b383c0-7864-4426-80a7-39500a4918f0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.5837288,b8281745-4fa4-4dcd-8969-eb2d5d46bafc,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.6240964,4a4a2192-2e45-4c21-9c3c-d236dc127930,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.6652112,76fd747e-be2a-41e1-8fdb-26a60a8c94a0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.7060628,d48d840d-77ad-4447-977e-de6e47cb56e1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.7468414,1f3f707e-c988-47db-9ca8-7871b30554b2,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.7877471,93e23805-fe5c-43bf-89be-8b83c092e717,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.8282616,86d2683f-5ae1-4147-8c7c-6a1633b16490,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.8689125,38674afe-7fa8-4ac6-bc53-a7769bfbd7d1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.9095418,907de517-ed95-4a98-902c-9f8b74dc5fb4,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.950367,d37ea391-33ac-476d-9dd4-a07403f30e01,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131602.991527,ae17af68-e219-443c-93d4-342fb7e7a01b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.0327642,514ab9b5-9ef9-433e-8a22-74f9c84fceef,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.0731416,527f5abd-7c4b-4a63-881f-a9d866db080b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.1192427,9781c39d-d67b-40bb-99dc-5195d09ef61b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.1534808,0307b487-38de-4211-a09a-43d5b314ba58,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.1939743,8a901192-94c4-49c4-b5f2-5fe14ebb604d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.234001,c61f24a6-26e9-40b9-beab-63cbb413e862,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.274928,5bc493f9-1e77-4ac0-832a-2ef970e02f9a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.3154714,1e7f39fe-d142-49b5-afbd-c0767968cca6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.3561423,0c92203c-9a14-4868-a1ff-02eaee74678e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.3953528,6e933319-4978-4ed0-8dff-cdda4bab5370,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.4367054,fc9aa50d-285e-4efc-a971-a668821c346a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.4773886,7ee2535c-fc4b-4fb1-add4-cb630cab62d0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.5183551,b13c6455-f07e-4d3c-b5a1-0b6e08c39c27,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.5583632,8ecfb676-e302-466d-af43-477ca482a17d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.5987806,f252a735-e00f-496c-addb-7bb5a85a82a3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.6404846,1f8460db-038e-422a-81d9-36317fe71f1e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.6805298,a005a80f-8710-496b-a6ed-c4c2959e1490,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.7197003,73e10a58-7768-4df3-8ec6-d7ae2b420f9b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.7615955,ddcb7aca-aa1c-4351-8be4-0044529c7ae5,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.8027685,ffae18d0-f9b0-4ec8-a0ed-c6860104bd7f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.8439994,d4b58494-d4bb-4ad7-8400-f8c7ff27108c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.8847919,396d8cf8-b6b2-49d5-9bde-10f1f96c690e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.9253616,fa8f3feb-7863-416a-bf24-8afffbaf2259,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131603.9666896,f67e9a2c-5a8e-4348-839a-edddf780c0c6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.0071304,5d96bd3c-0db0-4185-97f4-49a94f4cd62e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.0493836,763875f3-d2bd-4d30-bbd7-95e15f665edb,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.0858853,6951e9a7-2759-4c10-a1fa-ec54b5bbd105,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.1278946,8790705c-67df-4363-b885-e071e4ec5794,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.1688745,1c231ca2-8f92-4a54-a843-940a45cefeae,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.2090375,da2a7e6f-f980-49c5-89d9-2902051997ee,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.2492187,25ced9fe-9c8f-4f3c-9eb3-da1defcc92cb,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.289636,de4b79fe-b9a3-41b2-bbc8-3401d60e222f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.3300483,85e5bbd5-c376-48fb-8b64-57838a7c21ef,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.3705394,a87f48be-ca01-4f98-96f1-65b61a62906f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.4110389,e362575f-51df-45d9-96ea-b639ebf6737c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.451453,2b85b913-52c8-4f0d-8c5f-21a5c1208f5d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.4923432,bea2c7dd-ff87-48b1-8e0b-428cca564813,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.533358,6eef7b0b-4ee4-4948-ac98-5a0555687192,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.5735085,d1ebc32a-2f77-4164-ab1b-5db6ad07ef2f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.6143591,4c53f01e-a7f3-4b39-815e-666a3b643331,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.6549752,8afe9261-cbc4-4622-87db-72bd7a06c22b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.6959212,91b7abd8-cf14-4e21-8ccd-e04cbf6020c5,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.7367642,459b42f1-cd0d-4b2c-bda3-f27baf83fe84,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.7772357,42ceddfc-8a13-444c-8882-3756a17ed3d6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.818467,ab4e07ac-f293-4b5c-8a20-0c54d7d58122,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.8584187,462d3c31-33cb-429c-8af4-7eb7f060a111,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.8992743,b21360fb-488e-4618-ba8e-8c84ab4157cc,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.939503,dc434bff-1599-4de4-847f-d251617362f2,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131604.9803846,561a0500-33f8-46fa-b0e8-4f31d7034fb9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131605.0209134,b41b6ca8-11c1-43ad-a2f4-b808658b520a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
