msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131545.3381057,2a09030a-dc0e-4198-b9cf-4d00ed588a5e,pubMeasurements,1613131545.3381057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.795591343859062
1613131545.3794103,59061bff-ec7d-4665-a22b-1e1951dde43f,pubMeasurements,1613131545.3794103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.21043711944219
1613131545.4195132,f5fe8d0c-41db-4bd7-8560-657a99c6912d,pubMeasurements,1613131545.4195132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.935790339874824
1613131545.460491,d616d8c5-1ee3-491a-a1e3-2f9080168ec1,pubMeasurements,1613131545.460491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.403487258329214
1613131545.5005794,98ac56b5-013a-4538-bbf7-701b0154e17e,pubMeasurements,1613131545.5005794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.944809608740663
1613131545.5144708,262da9ea-e1f9-4b05-9f7b-a73a5fe11a2c,pubMeasurements,1613131545.5144708,RaplKey (PackageID 0),94.70994131688254
1613131545.5416298,466e0fb9-1375-4d28-83ee-2cefb3be18d1,pubMeasurements,1613131545.5416298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.360387573766296
1613131545.5825,62768e70-6a52-47d3-91b2-234c00c111db,pubMeasurements,1613131545.5825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.467675142677134
1613131545.6230617,319aed52-86df-4877-a88e-076c52541566,pubMeasurements,1613131545.6230617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65376863670823
1613131545.663384,95fe4d20-dca6-4d29-b284-8bbb0ebdcb32,pubMeasurements,1613131545.663384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.800203361667567
1613131545.7043827,d895f88b-998c-4874-a8ff-103193643654,pubMeasurements,1613131545.7043827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.390987530107626
1613131545.745075,0d2f065e-4787-435c-8c2b-c4c9e386c30b,pubMeasurements,1613131545.745075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57470402840836
1613131545.7859302,473f4627-f4f7-4480-8881-f41146ed1180,pubMeasurements,1613131545.7859302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.47665844658887
1613131545.8273554,865b51be-812d-4b57-810d-91034b500dcb,pubMeasurements,1613131545.8273554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.139866385839557
1613131545.8676462,8a4465de-d889-4a93-9c40-91af194fca2b,pubMeasurements,1613131545.8676462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.819592586387696
1613131545.9087007,eda74dee-06ff-4066-b48a-06f28590f7c2,pubMeasurements,1613131545.9087007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.357865763801776
1613131545.9492767,a1ea03a0-6ce4-4b4d-a645-21356ee7f176,pubMeasurements,1613131545.9492767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.645110410094638
1613131545.9905567,160badde-f6b1-48a9-b760-ffeda51456f6,pubMeasurements,1613131545.9905567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.22480620155039
1613131546.031222,88b26a4d-a923-46c8-8929-605362885ffc,pubMeasurements,1613131546.031222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.590869410188
1613131546.0721977,9a556cc2-0fd5-4b0c-a1de-c695530896cd,pubMeasurements,1613131546.0721977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.404827274834965
1613131546.1130764,47c5769f-5528-4eba-82a6-2d41872bcbaa,pubMeasurements,1613131546.1130764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.462587530196007
1613131546.1539757,0c1d818d-13ac-4f6f-8e2f-d53e5a0ddd84,pubMeasurements,1613131546.1539757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45032610622444
1613131546.1938252,b0d436cf-d176-4e4e-a4f0-e88b40419223,pubMeasurements,1613131546.1938252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.09441774677223
1613131546.2343457,26a78165-1683-4193-906a-db2b3bd93ef2,pubMeasurements,1613131546.2343457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67886625288434
1613131546.2754223,234b6feb-3f16-4818-b93c-9d4af97ee4ea,pubMeasurements,1613131546.2754223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34467186425411
1613131546.3161154,bbe288df-3aea-49bd-8cba-349a115bd5f1,pubMeasurements,1613131546.3161154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.574251099697737
1613131546.3565853,f9bf9819-765c-4d11-bdd8-16aa86a2337c,pubMeasurements,1613131546.3565853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.709814120423278
1613131546.397205,a82d5dd3-64e9-4ec0-9039-3cd8e63f4443,pubMeasurements,1613131546.397205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.618414574101426
1613131546.4379625,3cac55ca-9e58-43c0-8a52-4f7548f4e715,pubMeasurements,1613131546.4379625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53551208680664
1613131546.4778323,93b4535d-98b5-48e0-8dc1-d233e25518dd,pubMeasurements,1613131546.4778323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.081514923501377
1613131546.507341,30189ffe-1320-4127-82c0-f55ed6420f31,pubMeasurements,1613131546.507341,RaplKey (PackageID 0),94.66815192319874
1613131546.51919,8a56a6f4-c02c-4141-a534-96f9a3607a35,pubMeasurements,1613131546.51919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.17926507123816
1613131546.5597913,82962bfb-404f-4b97-870d-6987e89a1a29,pubMeasurements,1613131546.5597913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62978356577692
1613131546.6007476,0cd9aa8a-9001-42dc-89e9-6e17f2313942,pubMeasurements,1613131546.6007476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.416297878834122
1613131546.6421044,034fd4b7-4367-4f25-82bb-813d2f20a763,pubMeasurements,1613131546.6421044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.17984972223398
1613131546.6811235,e09b348c-d744-4055-89c3-843e50e518dd,pubMeasurements,1613131546.6811235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.628539942079502
1613131546.7233896,36d2910a-5e74-4daa-80d5-c1b69192f432,pubMeasurements,1613131546.7233896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.659539230473488
1613131546.7640083,c1ab7267-ac9c-42fb-9223-80efa7919c77,pubMeasurements,1613131546.7640083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.619323707177763
1613131546.8040764,0a31124d-3889-4c66-b560-1dc83263e5a7,pubMeasurements,1613131546.8040764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95741640825342
1613131546.8446128,c5098e0f-b8e2-4a94-a7e9-6d23891e7281,pubMeasurements,1613131546.8446128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.669125356160496
1613131546.8852751,6e29d289-e8c0-4529-be2d-38c84ac87a50,pubMeasurements,1613131546.8852751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.592834877558424
1613131546.9261305,dc452e23-e9db-4be8-abf7-f9eb701e282f,pubMeasurements,1613131546.9261305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.47665844658887
1613131546.9672394,4ec96ab8-5eea-4c0a-968e-d4f979a3b6cc,pubMeasurements,1613131546.9672394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.325573475394684
1613131547.007523,c05b91f9-1ec0-4ea3-b032-3479d92b7e50,pubMeasurements,1613131547.007523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.823905420920347
1613131547.048682,da1e8857-9d69-4ac1-9d08-ee8d71fd041a,pubMeasurements,1613131547.048682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.296170316153916
1613131547.089946,638d1040-3457-4aa7-815c-e66fa0107b66,pubMeasurements,1613131547.089946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23419930205506
1613131547.130749,39eeeac0-3f31-4833-951d-2f87c2c4efe9,pubMeasurements,1613131547.130749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.508001862608143
1613131547.1720016,96640c97-f0de-4741-9f9c-5ba54cbf46e0,pubMeasurements,1613131547.1720016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.240808188545007
1613131547.2123919,218f16d7-2ac6-4bd9-9827-664821a89c6c,pubMeasurements,1613131547.2123919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75845036859143
1613131547.2533205,ceb295e7-68c2-4163-8534-883cc20401b1,pubMeasurements,1613131547.2533205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.432852413354997
1613131547.2936306,9b3ec72e-8006-4b8f-b54e-4ef6aca3ee8e,pubMeasurements,1613131547.2936306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80758615984768
1613131547.3344874,767139d9-56ed-4e9f-8628-bb7a7e88c07d,pubMeasurements,1613131547.3344874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.475759819368893
1613131547.3747344,68d6fe0d-00a6-4b73-aedd-a3e947656fac,pubMeasurements,1613131547.3747344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.846572415335306
1613131547.4157364,d97e5739-6c7b-4d60-b515-4dc31058a15d,pubMeasurements,1613131547.4157364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.38905419247842
1613131547.456136,0fa3e387-5483-4cd8-8730-89e6acd17e78,pubMeasurements,1613131547.456136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.752781593831607
1613131547.4973507,6092ced1-d838-4f7f-bfeb-92ad9b723825,pubMeasurements,1613131547.4973507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.263158213988923
1613131547.5097392,0759d025-83c8-4103-afe3-a302eb1ee893,pubMeasurements,1613131547.5097392,RaplKey (PackageID 0),94.42680192228936
1613131547.539134,0a898139-bfde-405f-9072-075c362345e2,pubMeasurements,1613131547.539134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93303536704301
1613131547.580079,957ce9e5-5717-4576-b0f9-03cab996d21f,pubMeasurements,1613131547.580079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42285735219592
1613131547.6205199,47f05bea-1f4b-46eb-bdbb-805d7df06042,pubMeasurements,1613131547.6205199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.727533490353174
1613131547.6611786,4c721a5b-3630-4d5a-8f3f-d58313050f39,pubMeasurements,1613131547.6611786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.594951886125372
1613131547.7009926,fa572352-082d-4184-81c2-b8819bfa90db,pubMeasurements,1613131547.7009926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11679308785854
1613131547.741172,8492f18f-012d-4cb0-8833-34cb7e077975,pubMeasurements,1613131547.741172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88831369230578
1613131547.7822409,89297647-b5e9-45c3-89da-6dcb7a8d4ef2,pubMeasurements,1613131547.7822409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.349414092223405
1613131547.822602,828a86d9-5cd7-4c85-bdd8-db18a5816a59,pubMeasurements,1613131547.822602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.776393052699387
1613131547.8633096,a50584bc-7508-442d-a214-f2bebd714d97,pubMeasurements,1613131547.8633096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.56534689340482
1613131547.9042702,c8866f2e-53dd-4f0e-9a13-dcd237df5903,pubMeasurements,1613131547.9042702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.41376448041406
1613131547.944044,c33fb3b0-236f-4572-8cbb-f37d44083e32,pubMeasurements,1613131547.944044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.142052597174036
1613131547.9848225,2201882d-f26f-40dc-9670-b906158b71a2,pubMeasurements,1613131547.9848225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.522876778674906
1613131548.0251276,d4f2b636-6553-404d-b900-363a7cad33ab,pubMeasurements,1613131548.0251276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.810663623225263
1613131548.066022,6b652fe7-0053-4376-84a3-5c79adb3a701,pubMeasurements,1613131548.066022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.453315563924022
1613131548.107237,b264763b-c2a7-4771-a1b9-4fed46ba3647,pubMeasurements,1613131548.107237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.262863867136556
1613131548.1479192,9c93ac36-da4a-443e-a6b6-ff62862f64b3,pubMeasurements,1613131548.1479192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58089572784032
