msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613135322.1160607,c5a77d57-93b9-4e7f-b51a-2337b5f2aa1f,pubMeasurements,1613135322.1160607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.089593867146103
1613135322.163686,9dfe1491-3c88-4634-8c2a-af994a91dfc6,pubMeasurements,1613135322.163686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.997265106219913
1613135322.2126904,a2e0ae08-29e6-460b-84ad-f5cb4da532d4,pubMeasurements,1613135322.2126904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.406289218337093
1613135322.2600324,69c1f214-d25e-4e5f-a56b-d0497b084e7c,pubMeasurements,1613135322.2600324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.122892991424106
1613135322.3076231,5e4f3d0b-0c2d-48cb-8963-52e438dea7a4,pubMeasurements,1613135322.3076231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.012486670203767
1613135322.3551407,c014f4ab-0422-4682-b561-eea2e9fb1d1a,pubMeasurements,1613135322.3551407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.044878202767404
1613135322.402059,b713a295-5826-47e0-ad9f-f7db74289cdd,pubMeasurements,1613135322.402059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.31355435489199
1613135322.448948,e59af046-b9bc-4c38-9a2f-65dcd4879571,pubMeasurements,1613135322.448948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.32707739063208
1613135322.4957073,1e6bba98-aec5-4678-bc76-42ca3c56a982,pubMeasurements,1613135322.4957073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.38614284874116
1613135322.5419443,8ec17a25-3910-478d-965c-6f70ffdc44b8,pubMeasurements,1613135322.5419443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.627700759132296
1613135322.5893059,bbc5eeb2-e8b6-4b8e-89d0-437f20b66365,pubMeasurements,1613135322.5893059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.1140846780366
1613135322.6354158,509051d9-f2db-4bda-8335-fab2c7644c96,pubMeasurements,1613135322.6354158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.687387157813696
1613135322.6830814,37d14f0f-168d-41d1-8f1f-51c69c68d215,pubMeasurements,1613135322.6830814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.979424429490777
1613135322.730366,ddd1a405-38bf-42b0-818f-e2f629a8ddbc,pubMeasurements,1613135322.730366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.148579344182554
1613135322.7778273,f3476c99-4a53-4fb8-a73a-a3728611627f,pubMeasurements,1613135322.7778273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.069820116410753
1613135322.8239105,d81373c3-60bc-489d-be9e-fe2b620f4a24,pubMeasurements,1613135322.8239105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.699858408423886
1613135322.871627,c3ea65bb-e636-4732-988e-b0a646f327b3,pubMeasurements,1613135322.871627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.95700147222935
1613135322.9192414,f4a87072-55b1-4f18-ac79-7e5ecc517fa1,pubMeasurements,1613135322.9192414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.002115963183293
1613135322.9659073,17258742-47b6-41a4-a5dc-656240c7c6c4,pubMeasurements,1613135322.9659073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.428877555393647
1613135323.0128272,ae605fcc-b9f2-4987-a20b-1816a4edb4ed,pubMeasurements,1613135323.0128272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.312986535520754
1613135323.0600986,49c6a323-a8fc-4ad8-a110-9420e44e7e4c,pubMeasurements,1613135323.0600986,RaplKey (PackageID 0),66.04735573739923
1613135323.0617094,4fe6657c-97a6-45fb-b7cd-b1df2c3e0ad6,pubMeasurements,1613135323.0617094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.457323466084315
1613135323.1092076,67b9f36f-ed3a-4a12-a9fe-1e8ed01dec46,pubMeasurements,1613135323.1092076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.053407230792715
1613135323.1562285,7357849f-fdef-4a83-9f58-19085008e0b7,pubMeasurements,1613135323.1562285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.267206499258307
1613135323.2036686,994433c6-cdc2-4e7c-95a9-e8960db850d2,pubMeasurements,1613135323.2036686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.079146926923865
1613135323.2503452,421f5df5-0f71-4fa6-a124-54a09d1f3015,pubMeasurements,1613135323.2503452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.424057073688044
1613135323.2970915,40cd5a1b-7d33-4f5e-94b7-79f60c655cce,pubMeasurements,1613135323.2970915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.39209027462096
1613135323.3427572,a3338eaa-79b6-4887-95e1-d9688c0c3593,pubMeasurements,1613135323.3427572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.898249782386145
1613135323.3901067,451e4f9b-8ea0-4a04-a6ce-2b3ce6314064,pubMeasurements,1613135323.3901067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.119547196908098
1613135323.4373527,3ee340a3-7115-4e6f-8fae-ec137d77e1c6,pubMeasurements,1613135323.4373527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.165812978876517
1613135323.483733,080f7ae0-cc05-4b6b-bfda-002d4b8346ee,pubMeasurements,1613135323.483733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.560901461290097
1613135323.5315874,c9fa44d2-0690-4223-a01b-6f6671f62162,pubMeasurements,1613135323.5315874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.896676383621184
1613135323.5796723,a88dc5ef-a271-4f3a-b1b7-7c4fdb8f46ef,pubMeasurements,1613135323.5796723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.79650618696059
1613135323.627569,8840ccf0-6fc7-4ce9-a48d-99d49b21e700,pubMeasurements,1613135323.627569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.878352280438026
1613135323.674984,c1efc872-de25-43a6-87c8-0fe9429cef0a,pubMeasurements,1613135323.674984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.090372245070125
1613135323.7208438,cd74d7a7-8159-4350-94e9-cf86b104c849,pubMeasurements,1613135323.7208438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.805613855287046
1613135323.76788,1999f8ae-ad64-492b-a4ee-a39added91de,pubMeasurements,1613135323.76788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.260198251348694
1613135323.815207,6085a9c2-5c46-4e0c-95c8-55265a8d06b9,pubMeasurements,1613135323.815207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.12958776174277
1613135323.8616135,9e4e25ab-a08f-4fe3-8403-84470305af3c,pubMeasurements,1613135323.8616135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.548705461519397
1613135323.908581,45f45ac0-7415-4d92-9d57-50180f7859ec,pubMeasurements,1613135323.908581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.291318464895937
1613135323.9571748,ee1d1787-9c1a-4b49-809f-57a797351654,pubMeasurements,1613135323.9571748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.578778135048232
1613135324.004277,a2c164b3-55a5-4d96-a94f-977877881bc3,pubMeasurements,1613135324.004277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.230408313827898
1613135324.0500438,1945efeb-2f9b-4263-893c-8b3747080af8,pubMeasurements,1613135324.0500438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.84980444425022
1613135324.059846,6096b58e-1cd9-4e66-b5eb-9e05e364ca5c,pubMeasurements,1613135324.059846,RaplKey (PackageID 0),66.25412573028427
1613135324.0990946,46054b72-0d6c-4baa-8774-b62c1995f476,pubMeasurements,1613135324.0990946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.387048108336774
1613135324.144934,6cecffc4-e51b-476e-b6d8-9d14a1f4ee2e,pubMeasurements,1613135324.144934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.81536565279755
1613135324.192577,791b1c15-d5c9-4f4a-8ebe-d24bce3bfca3,pubMeasurements,1613135324.192577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.98944231051781
1613135324.2396727,9e8b9eeb-064a-4f80-b6dc-91e1d06404c7,pubMeasurements,1613135324.2396727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.233338464723463
1613135324.285759,d42c18d0-8b31-4e8f-b76b-65cd9b4ba015,pubMeasurements,1613135324.285759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.69844584881608
1613135324.3316934,cf54fcc7-3616-49e7-a82b-7369377642b6,pubMeasurements,1613135324.3316934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.770129205716835
1613135324.3794217,8fe8173a-8d2c-40d5-a88a-8ec3df0facbd,pubMeasurements,1613135324.3794217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.951951936222258
1613135324.4269538,5049418b-6a62-4e32-a371-575de587667f,pubMeasurements,1613135324.4269538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.03845830177565
1613135324.4728565,1cc1161e-ae9e-4e1a-b67e-5196863b1234,pubMeasurements,1613135324.4728565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.785187161989207
1613135324.5204217,78c22dd5-a8a2-4262-b04c-0a4a0d62557c,pubMeasurements,1613135324.5204217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.023751583351288
1613135324.5679734,aacf55e6-8e18-4176-8332-07b1a7762765,pubMeasurements,1613135324.5679734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.029720252146348
1613135324.615041,c86a557d-736f-4478-ab2d-dd530faf9838,pubMeasurements,1613135324.615041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.246082753492324
1613135324.6623437,59c09a3c-3f37-461a-970e-db825203431b,pubMeasurements,1613135324.6623437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.140419954442397
1613135324.7083302,32c670d3-1139-4436-ad66-3324b427c95f,pubMeasurements,1613135324.7083302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.745512269905298
1613135324.7559114,e4d041d5-98ee-4f8f-9710-9c6049dcbf4e,pubMeasurements,1613135324.7559114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.016681991330618
1613135324.8035414,fcd090cb-ec4e-4521-b98d-2fd752bffbda,pubMeasurements,1613135324.8035414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.995171110644552
1613135324.850619,0d56efb6-550f-423f-8dc0-24b01ecbf2da,pubMeasurements,1613135324.850619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.241456951532307
1613135324.8980043,7534b804-e7ed-4d00-aa7f-982125025e14,pubMeasurements,1613135324.8980043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.103724807428513
1613135324.9455442,8b185704-6a02-4893-a355-601ca7a6b1eb,pubMeasurements,1613135324.9455442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.034917963819943
1613135324.9916384,cb7e4d84-430a-4bc6-a1df-8de87038ffb0,pubMeasurements,1613135324.9916384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.694679922116098
1613135325.0395002,9f68d459-3d32-4038-bd1e-7c4ef8d3b43c,pubMeasurements,1613135325.0395002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.89351099782185
1613135325.0607626,eed94ffa-6ddd-4a6a-b387-1dd97da925a4,pubMeasurements,1613135325.0607626,RaplKey (PackageID 0),66.23122652308184
1613135325.086385,e6d732aa-58be-4266-8c2d-2edaddbeb8e5,pubMeasurements,1613135325.086385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.328896922773396
1613135325.1338596,9e2e4887-b363-4e46-82e3-1476953039d5,pubMeasurements,1613135325.1338596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.063828666817624
1613135325.1798172,2bc86672-2c5e-4a49-a791-b6ccca19d05b,pubMeasurements,1613135325.1798172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.759234074960563
1613135325.2271667,cab7d7cc-e064-4348-a2fe-af8694e5854d,pubMeasurements,1613135325.2271667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.119547196908098
1613135325.2729962,2936aa8a-103a-46a9-bf30-e016a6e7dcab,pubMeasurements,1613135325.2729962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.820006764202095
1613135325.3205476,87c96cb2-abd7-48fb-867e-f164ab59b12c,pubMeasurements,1613135325.3205476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.029830815011096
1613135325.3681083,bf17912e-446c-473a-8b0a-6fc690ddb5dc,pubMeasurements,1613135325.3681083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.025851284153866
1613135325.41561,cc677f81-29ad-410d-b792-6cfcb3afeb5a,pubMeasurements,1613135325.41561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.05174518967622
