msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135311.1914299,88fdacb5-3c28-4b2c-81bc-6a5574aceb25,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135311.2373035,2fba8a2d-d358-4ab0-b006-a40a616a666e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135311.2829928,970cc7e6-8f1d-4598-a10b-9d09825d9dc7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135311.3278506,691eaccd-2b0f-4f9b-9624-d1699528ae6c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135311.3740456,022de431-08da-4093-8052-f08e3892eb1d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135311.4185784,3e321bb4-6afa-4166-8f57-c8a6274e2bbc,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135311.46529,8bbc135c-67fd-4a7d-96c3-4e7ec0772f8a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135311.5111654,51efedad-2e0f-4f0a-a6f9-10559579a2d6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135311.5512097,caf5419d-b92b-4cdc-b6b4-dadd977e93d4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135311.6026056,36b333dc-7326-43d3-a33d-da3c2fe5e3d0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135311.6489139,f4ecd759-a7b9-4290-815f-80a2f8a6a08f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135311.6944163,1be2e710-cb53-4b5e-b45d-2a23c9bc3f5b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135311.7395117,00ac9e3c-f6fc-4f6e-b170-59a955f7783e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135311.7850778,e24b3d0a-93ca-4750-ad44-8903efacb6f6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135311.8300934,eb735972-8082-4456-b22c-6d3d3a7fe0a0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135311.875628,2fac5461-dbe5-4a60-8d1d-6a8f8203b6b9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135311.9218848,a843a5f4-2a77-49f6-b9e0-744c2557e9b4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135311.9672966,7f94e359-6781-41ed-b446-71731733f7f7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.0073571,6e5fcc1a-b703-4652-adff-dbb86986e6be,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.0543098,df59e220-99d8-4933-8153-1521b4145a94,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.1048253,fcbc055b-c194-4346-aba1-94e4bfd34f1c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.1511724,585c8e85-6f0d-4147-9abb-a9e81077a451,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.1963952,82acc01b-e166-45ae-9dcd-fe352631f630,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.242231,5bce3fbe-7968-404a-a051-422281e43ef8,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.2876534,5f436e42-6d07-4aa9-87b2-a9f67fc42787,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.3332832,f358d242-d035-46fe-bd92-dd883ad71121,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.3781378,9f760a71-1b68-4b68-b6f7-fddd594c6a32,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.4195278,4f0f420a-e1e6-435e-9490-564b71fe7b50,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.4714854,855c3ebb-fb9d-445b-bdbc-abb506ee6a53,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.5120888,8991bda4-1817-4be9-8a6c-cc63ba10fa1e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.5647986,22fb611c-9169-452c-a979-832978a22ca1,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.6103144,955a3d05-35e6-462b-8410-56a7552c0464,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.6552389,0d472fe1-2e26-4df2-a5b2-91c60416d927,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.7008145,3d8d29ab-ccba-45b8-af69-8186e3856446,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.7458928,785318c3-7f40-4245-8cba-b53a78fcb570,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.7914653,95ac04c2-002e-431d-aca3-878ef81d1327,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.8376007,8b8374a1-8b05-421d-8ec0-587d96597fb5,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.8822227,a19a0668-7303-4325-a801-30e28d89627e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.926718,8fa94e7b-690d-4c0a-aebe-36ad9e1bae8a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135312.971435,18f088fc-69ad-49e2-846e-4d6f4f24cc97,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.0152836,c432779b-5524-481b-afea-0ee264bb9da4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.062513,5f75da76-a191-46df-9f24-1f4e7571d246,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.108873,9a3a0626-4195-4ca4-b932-08e33b7b0259,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.1544774,581c97a0-c5fe-4a68-9ce2-47c11ab58447,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.1992764,94b302a4-7304-4103-9d46-477bb6ac2c40,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.2459354,66e34661-b879-4aab-849a-33cd218e0896,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.291261,526fc1f3-d92b-4cbb-a755-6fda241fcb48,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.3369648,1388f1c6-47b1-40f4-8807-bc9ca20f5ed6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.3824692,35b0187d-3810-438a-ae7b-4eec16923376,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.4290168,9292805a-6054-4290-8383-72f91d5c8889,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.4747438,2ddc0d3a-7b02-401f-a21e-b18e8d104042,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.5197954,6448e9bd-812c-4662-baee-acc5fc242fda,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.5654771,8d5bce28-c43d-4eca-8c9b-8f16855aa1fc,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.6107595,988b4804-2dd5-4c5c-8d8f-97d439d33e4a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.6568015,6593fd70-e627-4553-9bf8-191aab9d80f6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.7025425,9e740934-8a38-45a5-aea8-af7d4c877216,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.7467573,01c39f07-1949-48fe-ae82-c26a241429b3,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.7921627,f6ca4107-bb59-47cf-807c-9572f9edadfe,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.8376825,7ea341b2-0370-46d3-be3e-01b449d6a6a5,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.8828754,e08908fa-62dd-4693-a8c8-a4584d82d95f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.9301717,67f54b31-9e89-4a43-b68c-3b50a83c7bcb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135313.9754977,5a5bf5fb-9024-4deb-b52d-43c93360a0f6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.0215266,f1f6c3bd-c6ba-4caf-ad87-906a6dac3f32,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.0679746,976c7fb7-593c-4814-8fb4-853d134d8838,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.1133327,a46389e2-1f5d-468d-a97d-9b0c264753e1,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.1595707,105b35af-1e13-4765-b814-14288b802acd,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.2053425,4bd027dd-d72d-4da3-92a3-fb01376f9a2d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.2511628,6a6f06d3-8f1a-43a6-8a56-f1d613cd4efc,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.2960477,df2a1359-f183-42f9-a845-7802a17b05b7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.3423498,7cada1dc-0f01-4b40-91fb-4fbcaf684793,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.3866673,cd2b8713-79e5-46b5-bbff-9976fd198ef9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.433588,b56af240-da23-4a13-9a3c-1f8c85e92ff7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.4795237,8f5f2087-44ba-430b-8ce0-a8d425d32218,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.525054,77e4c9d9-4d7c-4c49-ac63-2da97f47ce78,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.5701213,61b5a526-2d35-4dfa-957b-9d88e9862748,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.6154993,b580163c-375e-48c6-989f-9e1c4011fb0f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.662002,00f497c2-1728-49bc-9877-90552a2e84d7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.7075856,41181b78-f8bd-4594-97eb-7bb7914490ff,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.7536867,4e7420f6-3ffc-4e8d-8efb-2c84b4e049a1,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.7939265,3a852021-ea56-4c82-8457-5854c9df3786,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.8461778,ed9e9b64-7d9e-45c8-acc0-a7a3114d333a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.8912048,42019da2-118f-489b-aef9-ef68b21a6065,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.9353347,e85910d3-c89d-4e9b-87a3-9fd50789b019,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135314.9813614,b8bfaff9-b2d0-45e1-a135-3d26ad52a502,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.0267835,d8e3ad06-7b40-4d5a-9f96-5a7db1020bdc,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.07537,fb71e78c-ea63-47ad-8d0a-7d8fbda3cf99,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.117949,87b24d57-ce15-4dfd-b361-38156fef2fe0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.1622586,3a71818b-42ba-4246-8a15-00040788f971,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.206978,7c57348b-ac59-4d14-9ced-4500700d5d43,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.2514718,ff4db157-5899-4dbd-b772-1d705f006306,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.2902591,5a629242-e5db-4dac-890a-a7b673edcc1c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.3406389,060d1bf2-734e-4ec5-a8e1-ece5c4c32a3d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.3903959,ee65a0c7-70db-4e6d-8800-29e9f01a0691,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.4353893,3e3c3954-220e-4480-b056-de46ced56109,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.47536,a7f3bf7c-7038-4185-8d74-565d56c8fc6c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.523314,320438bb-6eba-4c1e-95ca-67a1b3e919e9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.5713081,c018767b-3442-41fb-8587-2bc6c05fd780,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.6160393,97f3bdc9-a0b6-44d5-b159-699814d7b3d0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.66309,8e1ad0c1-bbdc-42e8-a60b-a88581934358,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.707042,f809169d-5c48-4527-bc54-5f9ef7575e0d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.7532504,0c79a6d8-e0b1-418c-8cae-39e843c74c2c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.7988203,9f64c752-0400-4919-b998-48e3570baba9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.8434782,56949c9e-7ac8-4b58-ab1d-d10309272acc,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.888502,a3d01b0e-b66d-4775-801b-9f0a3130c331,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.933839,98de807a-b22b-4be0-ad46-2e67d3deb88a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135315.9796376,5b02626d-e29f-4698-bbb8-356a1f7d1e4d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.0252419,defdbbe8-da77-443d-bb26-40c10c0de68f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.0711997,3d5b5ea9-c1f4-4dde-809d-b4f18ade9b23,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.1116798,4019b019-05e1-4277-9d78-0c68ccdb2a0d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.163227,56329505-e80c-4829-ae5a-fbb420478012,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.2075622,4123973e-80d0-4576-99b9-0d44ead6d50f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.2516494,5dfab2b6-3e42-4e3a-a31e-23f2f51a4e67,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.2963727,b4a5d457-1fab-46cc-8786-2df481de9bb3,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.342996,1047eea2-296d-4b93-82a6-1435d41acb23,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.3891332,b6a101a0-b803-4749-99f0-6725fc0c695d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.435607,090abcf7-c40b-4185-afd7-9c8b523dbde7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.481914,2071d52b-f67e-4fe4-bdb1-ff026a99b9c6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.5268726,08e3ce72-b698-4de2-bd1a-888b98170d72,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.5659065,9bc08030-9b9b-4d9d-8f28-12ce2044b262,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.6181648,2f0542b3-bff3-4f7f-9e61-24df5b1a0737,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.6594284,1706b7af-f351-4f5c-95c6-c73c01dc2cdd,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.71154,c78107f0-dcd1-4b9e-b983-23fb3f958d07,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.7571352,d41a6a4c-35c2-4873-a856-fdf24e6b694b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.8025503,ade8c165-fc9b-4d82-8f4c-c3820a8ee182,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.8473144,6c394e8b-7420-44f6-91dd-82bdb33cf5bd,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.892589,52e0a376-bebb-4253-8697-f816d2346f97,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.9388025,c09a9268-5a19-4d30-b777-24dc2c3856dd,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135316.9828029,37b73c7b-6e48-4f2b-9769-933ead3215eb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.0291948,8a30e0bf-c911-48ce-a8dd-7c7b2a8b8e15,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.0745907,52869dc5-ba46-46c5-989d-c3ea3011a05e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.1197789,89d802ed-d893-4466-80a4-a35a5891c4eb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.1654735,c20be503-3fd6-4b3e-a8b8-aff574cd0577,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.2104638,83e0f460-aea8-4251-afb5-c96106df10a3,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.2563782,b508d918-4dff-4822-b5cb-5f623a4f1c04,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.302419,45f71b1d-2b32-477d-9a9b-71ef4cc4d168,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.3474374,e490b4d4-a698-47b9-a61d-11e47025a431,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.392921,aa3aaa1c-6749-4fd0-8213-754887f61366,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.4378345,5e8bd234-ed2d-4ed1-9c97-2787e11e3239,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.483451,6f606e6f-802d-471f-ae38-e94cce7b294c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.5289102,1d6d3e68-ae1e-46f7-b8c7-8224c4677709,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.5747852,21cd77ea-7780-4ff6-8ac2-aa250a841796,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.6197965,86a0aee8-9446-4db6-b68f-31be984fcf27,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.6653824,65a793ad-7698-4be9-bb2a-665c7749b071,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.7095697,9c887376-a06d-4c4b-84f4-ba6a5e4737fd,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.7515383,e1275e3e-2dd2-4728-8fcb-dbabce38a019,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.800499,86d912e9-ac56-4ebe-aff3-0daea153e142,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.8500626,50d03503-56df-4ffc-9252-fed463e698ee,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.895021,f404c244-83dc-4167-9b61-26e876f18e04,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.935301,ccbe519a-c0d7-43f5-884f-41cb8d40de54,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135317.9875634,1021b4d0-a070-4527-9c9d-60ecf7e67376,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135318.0318127,6a4c4cd9-305e-4ff8-b76b-a8afa78c8b6c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135318.0796702,540f2b2b-ac3e-47c3-be55-ad017bf24507,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135318.124899,61c4b6cb-97d3-4db3-89f9-0db3540e3131,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135318.1742835,6b9af4a3-b41e-47ab-8c45-c5a3de96e8c7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135318.2232964,7113b73d-4cb8-4b3d-a608-6474914ff295,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135318.2697625,4cd2bef6-64cb-419b-b7f3-f3d06b6ad079,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135318.3147922,02034cf7-94bf-4ea7-b3a4-c626dfdfb923,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135318.3627474,d9d4f283-c398-451f-921f-ba0affde3825,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135318.4076009,483a0c07-e264-4e18-b4fc-2ba2735a9b28,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135318.4532876,244c7ddc-979e-4896-87ab-c39b78782a4c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135318.4975588,c75fe352-b2ce-41fc-8548-cfdd6a613a60,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135318.542928,005e46f5-3303-48fc-8c32-17af3c79e4fa,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135318.5894122,97878b51-e97c-49cb-b667-5de75a2f3336,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135318.633915,6e00a2d4-3d9d-48c1-8b83-8877354475ee,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135318.6782138,292276eb-5973-4e5b-96bb-a325c08004d5,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135318.7231545,5c6c6821-c3ff-43b4-9b42-9d1e45d5e40a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135318.7670963,f88b27bc-63d0-4dc0-98d5-eec4a4715269,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135318.8140237,725b2c8d-65cb-4d2d-84eb-2584309b8008,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135318.859185,cd1ab703-be2f-48f4-b15c-72ab179bd256,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135318.9054291,0635f510-d017-45c5-832f-e31f79048244,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
