msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124749.7581885,16c0054b-1a3c-43b1-82e4-b3db3b7fa35a,pubMeasurements,1613124749.7581885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.982240670853684
1613124749.8354936,ea31aa33-1e27-4e76-a747-ca42a5927410,pubMeasurements,1613124749.8354936,RaplKey (PackageID 3),36.84147921542281
1613124749.8354936,ea31aa33-1e27-4e76-a747-ca42a5927410,pubMeasurements,1613124749.8354936,RaplKey (PackageID 2),37.022349962544446
1613124749.8354936,ea31aa33-1e27-4e76-a747-ca42a5927410,pubMeasurements,1613124749.8354936,RaplKey (PackageID 1),37.72189290047696
1613124749.8354936,ea31aa33-1e27-4e76-a747-ca42a5927410,pubMeasurements,1613124749.8354936,RaplKey (PackageID 0),37.77758732123986
1613124749.8818061,3ed9e215-e860-4b18-a977-a953d73bc74e,pubMeasurements,1613124749.8818061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.089453173189126
1613124749.9848435,9228642f-5d43-4cd5-b330-21d3e019b6b4,pubMeasurements,1613124749.9848435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.705227963673332
1613124750.1992364,93a3c14e-8286-46d6-909a-51569d9d09d9,pubMeasurements,1613124750.1992364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.664331391416697
1613124750.210687,cb4ca5e2-33d4-413e-9688-470209f702af,pubMeasurements,1613124750.210687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.33243089821404
1613124750.343763,749a9bd8-3925-4c21-b569-3e6b1b2dd4e3,pubMeasurements,1613124750.343763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.514488873859911
1613124750.470602,3e69e451-4419-4fef-bc2c-c8beedec8adc,pubMeasurements,1613124750.470602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.884025977865597
1613124750.6128933,16159516-02cb-4a4f-bb6f-64d9f019e95c,pubMeasurements,1613124750.6128933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.027826679738425
1613124750.7368429,7d4159c4-288f-425b-9adc-8e2ac6789a27,pubMeasurements,1613124750.7368429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.067801806380825
1613124750.8409762,b447640f-39a2-48b9-948d-7478246702de,pubMeasurements,1613124750.8409762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.603080668278384
1613124750.8485234,cb133008-31ff-4d8e-9ec3-8ac11be2af27,pubMeasurements,1613124750.8485234,RaplKey (PackageID 3),41.46866071801775
1613124750.8485234,cb133008-31ff-4d8e-9ec3-8ac11be2af27,pubMeasurements,1613124750.8485234,RaplKey (PackageID 2),41.60108920788673
1613124750.8485234,cb133008-31ff-4d8e-9ec3-8ac11be2af27,pubMeasurements,1613124750.8485234,RaplKey (PackageID 1),41.059020231136444
1613124750.8485234,cb133008-31ff-4d8e-9ec3-8ac11be2af27,pubMeasurements,1613124750.8485234,RaplKey (PackageID 0),40.358555116479444
1613124750.964192,474ea7fc-32bf-40cd-916e-41fcaf1c4759,pubMeasurements,1613124750.964192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.115845579806154
1613124751.0933964,c959bace-7c23-4a0d-b419-699edc0ec98d,pubMeasurements,1613124751.0933964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.739668509997717
1613124751.197678,f2260593-49bc-4a2b-8909-b5053d4874ab,pubMeasurements,1613124751.197678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.589405624665869
1613124751.3056934,75493830-2682-4d7f-aa37-32eb29e3645a,pubMeasurements,1613124751.3056934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.257952002147846
1613124751.448128,4cb08ba3-2ba7-49ac-98d7-07df61c88758,pubMeasurements,1613124751.448128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.020770950858114
1613124751.6035357,c0c1f370-869d-4ec4-b185-5458c1dec774,pubMeasurements,1613124751.6035357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.434685528874846
1613124751.709234,b380d522-283e-490c-8e7d-260d0388baaf,pubMeasurements,1613124751.709234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.46089457488653
1613124751.802834,c5584536-d60e-4f15-8c75-542729b448a0,pubMeasurements,1613124751.802834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.683760683760683
1613124751.850261,597d07f9-a39f-456c-9553-5f5c0314908b,pubMeasurements,1613124751.850261,RaplKey (PackageID 3),34.71126717328628
1613124751.850261,597d07f9-a39f-456c-9553-5f5c0314908b,pubMeasurements,1613124751.850261,RaplKey (PackageID 2),34.91751282147888
1613124751.850261,597d07f9-a39f-456c-9553-5f5c0314908b,pubMeasurements,1613124751.850261,RaplKey (PackageID 1),35.460391569646305
1613124751.850261,597d07f9-a39f-456c-9553-5f5c0314908b,pubMeasurements,1613124751.850261,RaplKey (PackageID 0),35.6178320168701
1613124751.9594665,3190afb7-0961-42f0-a7f5-88a53a315efa,pubMeasurements,1613124751.9594665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.384371059645987
1613124752.0818033,89a8ff7c-a3f2-45c5-bb82-b447c578b206,pubMeasurements,1613124752.0818033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.174141919452005
1613124752.2022936,a579bfca-6c58-4991-9b10-eb4e3eaa13ec,pubMeasurements,1613124752.2022936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.299426717099516
1613124752.3067706,1451d1d1-0bd8-4535-916d-0b0d29a89aea,pubMeasurements,1613124752.3067706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.571484632981422
1613124752.4312134,91a64678-3b1a-4c2b-aaec-58fe2f691a72,pubMeasurements,1613124752.4312134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.0358237020638
1613124752.5542746,c62ce7c0-30d6-4dca-abaf-80fbdc0df26a,pubMeasurements,1613124752.5542746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.12603479974403
1613124752.6628556,4ec58fea-a2ef-42f7-8e00-cd9df266f0ed,pubMeasurements,1613124752.6628556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.209714406756246
1613124752.8194482,55e4fe56-4648-4471-b77b-4ee1f67b44a8,pubMeasurements,1613124752.8194482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.386001883870556
1613124752.905855,8b59a871-79be-4136-82e8-2868e73c6649,pubMeasurements,1613124752.905855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.57316992017406
1613124752.9448202,4543f75d-36d5-4280-b4e0-7a21ff19c6e5,pubMeasurements,1613124752.9448202,RaplKey (PackageID 3),38.04485686818198
1613124752.9448202,4543f75d-36d5-4280-b4e0-7a21ff19c6e5,pubMeasurements,1613124752.9448202,RaplKey (PackageID 2),38.20439231589602
1613124752.9448202,4543f75d-36d5-4280-b4e0-7a21ff19c6e5,pubMeasurements,1613124752.9448202,RaplKey (PackageID 1),38.10418759879723
1613124752.9448202,4543f75d-36d5-4280-b4e0-7a21ff19c6e5,pubMeasurements,1613124752.9448202,RaplKey (PackageID 0),38.66370504840021
1613124753.0551052,88b7f1ec-8626-4d33-9e2b-d0cbeacecd81,pubMeasurements,1613124753.0551052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.700156281145258
1613124753.2457511,202e06a6-b764-4b7e-886b-3a7e8aadbbc6,pubMeasurements,1613124753.2457511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.245323793837794
1613124753.2799826,4322a33a-f87e-4d85-89c9-70f2bc01d438,pubMeasurements,1613124753.2799826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.212859500752234
1613124753.419372,3d66de77-16ae-4577-8711-933571153524,pubMeasurements,1613124753.419372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.174141524289849
1613124753.5179,e58fe56a-db63-4c4d-a51d-72c1872c39a2,pubMeasurements,1613124753.5179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.149424908211138
1613124753.6601353,88d64237-377a-4d70-83a0-8b54a8992b66,pubMeasurements,1613124753.6601353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.030605985506406
1613124753.746796,7c10b8f9-13df-4af5-9434-a3cee73fd884,pubMeasurements,1613124753.746796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.53924931413587
1613124753.8945243,c830a694-8001-4798-9661-4bffdde8d52f,pubMeasurements,1613124753.8945243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.769174533011571
1613124753.8990815,ba30282a-8d65-49d3-b6f1-667910891e73,pubMeasurements,1613124753.8990815,RaplKey (PackageID 3),38.453291485945854
1613124753.8990815,ba30282a-8d65-49d3-b6f1-667910891e73,pubMeasurements,1613124753.8990815,RaplKey (PackageID 2),38.65367895846302
1613124753.8990815,ba30282a-8d65-49d3-b6f1-667910891e73,pubMeasurements,1613124753.8990815,RaplKey (PackageID 1),38.13233744952475
1613124753.8990815,ba30282a-8d65-49d3-b6f1-667910891e73,pubMeasurements,1613124753.8990815,RaplKey (PackageID 0),37.893062303430625
1613124754.0246468,5f1e1daa-99c0-46e8-b118-0249b2145d28,pubMeasurements,1613124754.0246468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.685080760592443
1613124754.1389277,205f5a20-0d67-4e09-a91e-b74630425394,pubMeasurements,1613124754.1389277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.750360952389286
1613124754.276049,622465a7-53cf-42b4-b574-1fba195662d8,pubMeasurements,1613124754.276049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.292815664968049
1613124754.3910003,5eddd995-40d0-406b-aeb7-8f6fb84fcb7f,pubMeasurements,1613124754.3910003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.699339937582236
1613124754.5577214,8d85a625-1508-4761-9703-5374c2e3ae56,pubMeasurements,1613124754.5577214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.998035643326811
1613124754.6029778,76cdb77c-37ac-4577-9ed4-83484fcf27f9,pubMeasurements,1613124754.6029778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.096395525479906
1613124754.7189994,e0f5c459-c7bc-4ae9-b8d0-09f8c49dc06b,pubMeasurements,1613124754.7189994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.619073578876375
1613124754.8361995,b21a9c77-3a44-4309-97bf-051ace6af149,pubMeasurements,1613124754.8361995,RaplKey (PackageID 3),36.75114339924338
1613124754.8361995,b21a9c77-3a44-4309-97bf-051ace6af149,pubMeasurements,1613124754.8361995,RaplKey (PackageID 2),36.82904073980919
1613124754.8361995,b21a9c77-3a44-4309-97bf-051ace6af149,pubMeasurements,1613124754.8361995,RaplKey (PackageID 1),37.420229896344345
1613124754.8361995,b21a9c77-3a44-4309-97bf-051ace6af149,pubMeasurements,1613124754.8361995,RaplKey (PackageID 0),37.31074528501647
1613124754.865507,69700075-c357-43bc-a7cd-979a5998e6fc,pubMeasurements,1613124754.865507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.825589133662098
1613124755.0011938,01e570cb-3af9-4435-8f9e-e353143946d5,pubMeasurements,1613124755.0011938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.369916369873994
1613124755.1205454,27f535d3-4937-4475-963b-1a7dcbf9dc8a,pubMeasurements,1613124755.1205454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.378595202835315
1613124755.235957,76f32dea-7f17-41a3-8a35-2c7dfbcdf2a9,pubMeasurements,1613124755.235957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.664647803728398
1613124755.3642652,ebfa29b5-49e2-420b-92b9-262b248dae21,pubMeasurements,1613124755.3642652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.793731112379756
1613124755.461279,51e6c33b-25d8-4f2e-9b32-6834a5b52465,pubMeasurements,1613124755.461279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.30781719086212
1613124755.6053743,5afa4af7-d661-482f-a9a4-3d195bd98b61,pubMeasurements,1613124755.6053743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.93984197979812
1613124755.7187529,61f97c95-4a44-4b00-a61e-6dd2297877ff,pubMeasurements,1613124755.7187529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.820014376623435
1613124755.8416026,b1efbefa-49e5-4c41-a1f1-62bd7bdecc14,pubMeasurements,1613124755.8416026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.14002470497498
1613124755.8800812,98afbc34-b0bc-42d1-a776-0c6cf0aa76f9,pubMeasurements,1613124755.8800812,RaplKey (PackageID 3),38.588253889861825
1613124755.8800812,98afbc34-b0bc-42d1-a776-0c6cf0aa76f9,pubMeasurements,1613124755.8800812,RaplKey (PackageID 2),38.381681641615174
1613124755.8800812,98afbc34-b0bc-42d1-a776-0c6cf0aa76f9,pubMeasurements,1613124755.8800812,RaplKey (PackageID 1),37.935211531382635
1613124755.8800812,98afbc34-b0bc-42d1-a776-0c6cf0aa76f9,pubMeasurements,1613124755.8800812,RaplKey (PackageID 0),38.09483210143094
1613124755.9987144,1f2cbf5e-b127-4f5d-bad6-a3766937f0a4,pubMeasurements,1613124755.9987144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.364896323795006
1613124756.0714948,e236b38a-cc4d-4aa0-ba73-785d3132d01c,pubMeasurements,1613124756.0714948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.739944078427602
1613124756.2212903,8b2423b6-2f51-4b5f-a106-619fdc0f79f1,pubMeasurements,1613124756.2212903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.675767963657119
1613124756.3093178,701a82e8-816e-4210-bdef-3827218fe19d,pubMeasurements,1613124756.3093178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.36008633665616
1613124756.460697,52ff754c-261e-4f1e-8d67-23a4729920f9,pubMeasurements,1613124756.460697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.605936094174225
1613124756.5753744,e1feac81-cb60-4f99-ba2a-4314a6e91a6a,pubMeasurements,1613124756.5753744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.7201063852979
1613124756.6681943,7341a209-30f9-4d60-acf1-0dfac506ac0e,pubMeasurements,1613124756.6681943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.773569202675077
1613124756.8312917,c14fa90d-fbd8-4839-ae9e-229c34293e4d,pubMeasurements,1613124756.8312917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.13130182866077
1613124756.866534,2f143894-6d5e-4916-87ee-c4d5c2a887c4,pubMeasurements,1613124756.866534,RaplKey (PackageID 3),37.535013207683484
1613124756.866534,2f143894-6d5e-4916-87ee-c4d5c2a887c4,pubMeasurements,1613124756.866534,RaplKey (PackageID 2),38.164944038121476
1613124756.866534,2f143894-6d5e-4916-87ee-c4d5c2a887c4,pubMeasurements,1613124756.866534,RaplKey (PackageID 1),38.13159424006482
1613124756.866534,2f143894-6d5e-4916-87ee-c4d5c2a887c4,pubMeasurements,1613124756.866534,RaplKey (PackageID 0),37.96070009435928
1613124756.9150589,791c510c-2f72-4000-b21a-9e1c797a5309,pubMeasurements,1613124756.9150589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.937839668844328
