msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124715.7879775,d102d10f-088b-430d-b6af-97ee347bcec8,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124715.9412212,eaa1d4ab-2745-4d66-8272-d9a2d69e33f7,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124716.0335286,77e6b966-2e59-4ad1-9f64-aa24680b0354,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124716.1321757,def056a3-de54-4c08-aa80-895640474630,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124716.235123,1de11ba7-69d9-445d-b9a4-0d97b50d569f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124716.3939779,51884e8f-300a-49ae-9066-ee565961cdd4,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124716.510425,59ac16a2-5390-4cd8-a18a-1e1e5d5ad021,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124716.5967052,54a6929c-03cd-4df2-9c83-3fb1b80a38c4,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124716.7503235,800854f7-adf1-42ef-a397-a8c4da47cf08,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124716.8622236,010fe278-4ce9-434d-bc35-92ac3fa23f70,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124717.039606,84ea0a8f-01ed-4ee6-ae46-a3de5dafe90b,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124717.115073,e746fbbc-9ee1-4329-b227-bd538a8bd600,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124717.2235053,55e1f967-a054-44c7-99fd-73e5a2047f10,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124717.3626757,8f5d068f-2915-4ff4-9902-06f119345769,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124717.4792237,c595a28e-2ce4-436b-8646-c9c110200ef8,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124717.676032,9c89b9bb-8c8d-4aec-8180-32a103e1619a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124717.7078998,3e9cc1cb-61de-449b-bd78-a413b0d10b67,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124717.8414288,c3465faa-baf3-451f-bdff-5ef120cd2241,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124717.9515438,7a8daeba-47da-4b92-b27b-188e765e8cc7,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124718.083453,2177e09d-320c-4db0-97e9-a2ed6f80a1ab,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124718.194561,a9ba12ec-c14f-4270-968e-0843b2f2568a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124718.3273153,56ee8784-4c35-4af2-9ea7-40d095a9853b,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124718.441208,d5a9b676-c2fc-42a0-b87f-b84446011d44,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124718.6034436,56f7d0cf-8e01-49ed-b98f-8547478b2e74,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124718.657357,87e57227-2a4e-4184-842e-0ca7ee819550,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124718.7821736,c778a4d6-07ca-424d-8768-71c6e5e5a47e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124718.939538,713a41cc-a1e9-438f-a555-4f80b0142771,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124719.0407674,04fca54f-5a04-4c99-a5bd-82b18bdc1a51,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124719.198393,21401693-9162-49b1-be9f-010cc8560d0b,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124719.3430295,94b0c6f3-85f8-4849-a2ae-5cdd4e0223d8,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124719.4251738,f78dc800-f60a-4964-adbc-4bc33c50bd09,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124719.5491064,0ea94e65-1961-4b28-b75d-d5d02e7c8316,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124719.6481628,eb3201b7-aea1-4496-85b7-7fe4057d3316,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124719.75338,c96273bf-dbb6-462e-85b8-bbdd1025848e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124719.9511125,0435c104-8fba-4071-ade0-23d3b7015ef2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124720.0299819,78a8dda9-36b7-4c50-8321-a60a8bc9a665,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124720.1274943,8c17ea50-8628-4ff5-b745-14c83ee25ef5,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124720.2728317,937c0147-c943-4d9c-8cfd-e69c9343e4a7,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124720.4031243,3dc98212-0fb7-414a-b869-d6bc093539ab,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124720.5994313,ba1085bd-56bb-4dbb-9006-81d5929b2032,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124720.6190684,3a01d870-b503-40aa-9970-f0d48db886aa,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124720.7392921,ba4a7e44-1d45-4c63-baad-040fe74127f4,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124720.9357278,d2b5fd42-1759-4820-a94b-c010a62518c3,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124721.025752,8bad5cd0-8be1-4e5e-a288-082a9a28475a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124721.106298,75c12a15-e7e1-4e09-9991-234c4ee2a398,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124721.2729168,ca24a29e-94a8-42e5-aa3e-8259500b18bc,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124721.3903322,901e86ba-3ab7-40fc-a1b9-044678807b75,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124721.4788947,182233b5-8aa7-450d-8236-7b4068182663,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124721.6033247,bcb39a98-a16c-4f99-90f6-54c69f988448,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124721.7312303,40b953cb-e1a1-413f-b933-4f8573f1dc33,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124721.885658,fe116764-87b6-499b-889b-408d42958437,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124721.982195,11479000-e204-4ab5-8cca-745a089fd28b,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124722.1357293,24139f45-b143-49b2-87c7-5337f5f46f2c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124722.2228158,95363ba9-ba40-40e2-b20d-07d47709124c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124722.3520923,e47dcda5-3c6b-4dc8-91db-e2c3a9d4fec8,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124722.4800825,73b24d71-6b5e-4968-aaf5-86cd16d51d46,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124722.5916655,0912dd56-95fb-4051-a48a-40b785f69543,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124722.7141078,4682529b-a537-4ffc-a276-9c327b422fc4,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124722.8293724,476b3715-3e07-4eff-98a5-0db1a68f175c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124722.9718778,55a4e13c-c2be-43c9-a337-3509964cd200,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124723.1109197,b3fc535b-9820-42ae-a92d-813612bba80f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124723.2438462,4c38fd82-cb94-4b22-9af4-443cb0abad63,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124723.3619263,3f87b24a-093e-4814-99ba-8a46a56e38db,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124723.4991312,8fa235d3-78a6-4070-bad8-aeb7e5f42791,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124723.621821,7e1d3937-87fe-4610-bf72-90248c480dfd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124723.7410269,7329055d-eca6-40f2-8e92-a2842ca9faea,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124723.8235726,69413d79-e26c-4d31-8f5f-565dbc3071fc,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124724.0599923,7f1de063-f631-4659-b482-66c05eb431a1,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124724.0846162,ab722366-c60e-4dfe-9035-153a8d9c420d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124724.1952543,c4a9f0a3-8238-4181-937d-9cdf86fe37b7,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124724.3266616,8cc484e9-3876-480e-8219-a4902b5db775,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124724.4708884,7315e386-0fa6-4567-984e-7ca280ab8b9a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124724.5627022,7f0857bc-15b8-4057-b2b6-3346a81286cc,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124724.724048,0fef97ab-e365-4924-94eb-070444810e1b,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124724.834266,0058de60-5ced-4e88-b833-73f411bc1bb7,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124724.9719448,bf150476-f7ac-4738-8d9b-b773225d412c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124725.075019,8cb630e1-4dbc-4267-9399-66f901f4090f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124725.2175684,cbe39887-e484-4007-90b4-c361f4a4e8d9,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124725.3371162,a691e160-61e4-4b64-8c3c-d3177f292f28,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124725.4617975,434285da-13ac-4818-bc71-82ff362b5b82,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124725.6596806,3ec24643-89cf-4782-a8b2-4de25c0cd6b2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124725.6684833,4317a5af-106e-4266-b5a4-08ee6fa8b752,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124725.812567,ea99c064-76db-48cb-8f3f-685e79d07585,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124725.9192939,567fbefc-2a0f-419b-8317-8f74b9cf081d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124726.0426064,d5095088-10ec-4c2d-ae45-4cb47c658871,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124726.2046516,e20e7b0c-4a28-406c-ad74-26bf18203d85,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124726.290605,388fec2b-8e6e-45f8-8fe6-5fdcc613d84d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124726.436749,74724c56-fa9c-47cd-b887-01a74ae1d525,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124726.5693383,75aedf82-64f2-4158-a023-9abea15cfadb,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124726.6830487,8f7210a6-3d18-410c-966f-50bce6d83f71,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124726.798667,c2537daf-1f36-47fc-b0ad-643a3ca85ad2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124726.917529,4cc508c0-9ae0-4432-8e44-e50ac4a5382a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124727.0589952,71e2d161-1bf6-40d5-99d1-acfee3068f41,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124727.1482837,d1f2ca86-77a9-4cef-8450-5dc0de1c38ad,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124727.2959273,8aab8a74-5727-432f-91c7-56fb5df71905,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124727.4389288,0a8c4b27-6fb9-4b54-9527-4355c914fa51,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124727.5320387,69b6ba32-d315-4911-b68e-a4d7df55f78c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124727.676152,40c238fa-5522-4c17-b37b-6a175f627d0c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124727.7986703,01362c99-2f86-4ef7-a848-51269391a4eb,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124727.921155,6534fbff-0d01-47e1-8222-a3ff11740945,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124728.1626499,6f837f32-40d0-4842-bd6c-32c145d4e3ed,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124728.1947112,203d58f6-7984-4de7-ba0d-c6ed7044dc71,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124728.2668946,ac56f92c-88e9-40ac-814e-5ee931325313,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124728.414467,ae123010-c0eb-4694-8f24-d4c6d54e00c3,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124728.5244927,5e9292e5-8e55-4c09-af93-c03dce574dab,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124728.6213112,f4fd35f2-31a2-4362-8df9-920630b43700,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124728.7690916,03ba53b7-5afb-46f7-97a4-d629a8a0a503,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124728.8569715,8f2c9c11-65e0-468d-baf5-b77032e25cdb,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124729.0115852,498adf67-9a3a-465a-8eb6-e7a5fe5444a7,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124729.128363,c090e919-90a9-4ec9-981c-9abe4e58dab6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124729.2232428,5e964219-b275-4526-a56b-43fce245f77d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124729.3520036,103c1aba-9963-4bfe-8543-356736e5dfd5,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124729.493115,b7ac5014-1792-426a-99f9-2c2f41bd8adc,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124729.6930437,7014a12d-115c-4606-9a18-62cc0a89926b,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124729.7097304,a746e46d-fe58-46d4-9eef-030098d9c03a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124729.8685393,0d823629-1bfa-4f25-9df7-cee7f8134d30,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124729.9546375,999e250b-78a6-4a81-b0b8-a5dd287395cc,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124730.1100314,ac1bce6b-f7da-4c00-b87b-d68ed2894522,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124730.2288334,afeba978-7dcd-4e8f-80d7-156cc46d6a87,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124730.350798,91b3cfa1-b93c-48c2-a694-e97391155706,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124730.5474486,ddee502f-c698-47c2-834a-be28600ac898,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124730.5759966,61bfbf23-0bd6-4d84-86ba-94125acc27cd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124730.706992,6ac862a6-3be6-48b9-90bd-5c41f7534ba2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124730.8278632,37361d81-57ed-4136-a872-365cb9536078,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124730.9862409,a1db7a30-68e2-4a90-bb68-10d906d0293f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124731.032915,cfb72400-ea13-49bc-933c-a94750466323,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124731.1571116,c74be949-6b07-46b3-ad02-af2b3442e550,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124731.295225,46364d61-b81c-4bd4-bb12-53b085d23a13,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124731.4433014,1395a096-3003-435a-a1f1-5820c3abe4b1,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124731.563786,e3adc4b2-1bdb-46ca-b60a-245c99fc03f2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124731.6494896,3175e717-e9c7-4a32-9a72-e28c78dad619,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124731.7781012,29c03241-a04b-469d-99a1-2d8af4c67acf,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124731.92337,1f2707bb-5d2e-44c0-8f36-ff9a65f3d6b3,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124732.047464,ef3e5e08-5663-4cb2-99be-fc8bce8a1c2c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124732.182652,bf47f075-e62c-4a13-a17f-531c3c52b1df,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124732.3017604,04047170-d49f-4a96-a92f-192f7f9efd2f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124732.422612,003305c0-21d5-4da1-b73d-9179031c39a0,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124732.5446446,f4ad3b2d-8e84-4fb6-a6bb-14c5ba4614c4,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124732.659822,b881ea64-8f0e-415a-9097-51b5cb29fc5f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124732.7556696,7fca1618-afdc-4245-bb7d-17b2d525c8b6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124732.8829136,162d9424-2958-432b-a59c-65d96b6c273e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124733.0076165,04cca4b1-cc72-47d9-90cd-e6e01b48df93,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124733.162994,76ea0358-5aed-45f5-91ba-6f13802432f9,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124733.3638132,bc88ac10-d58f-435c-bae9-4537eac7ae92,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124733.3770428,ea4dc608-ef76-4759-9226-d0d84b603944,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124733.4992752,ccf6f448-0d9e-4146-a652-357303d4629c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124733.6479092,ab823576-bcbb-4375-af53-21e0709d4d08,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124733.750059,aee42a4d-21f8-42bb-a5b6-7ac382650a19,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124733.8826556,d0ebee60-5db7-4b61-af64-04ffb9e9e4bd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124734.021468,b61ab900-99bb-4268-8c76-36e6c0a22bae,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124734.1539836,70244514-bdd6-4be9-8645-d08f61e30078,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124734.2445111,79030611-d342-42cd-9ef8-74795c5cc468,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124734.3675842,1bbacd10-f462-46c3-bd30-efe9b0c43f77,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124734.5120914,bd0a3ac9-c07a-48a0-86ed-1eba17712a54,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124734.6054387,e223004c-6487-4863-8ea8-42bd1808fa41,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124734.7185676,8399c5b9-b602-4a55-8f49-7c58ccf303dd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124734.9196744,ea37e5a6-af6b-4583-9989-3b4df054e7e3,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124735.005812,45c70f7a-6c39-46c4-8751-f82fb2592794,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124735.0858579,ebd37b6c-7d4e-4c65-bcda-10dc23b6c66e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124735.244529,21bedf83-1f97-45bf-a2c7-5a4f2e199c47,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124735.336575,4342aa27-2a0f-4b15-8888-0619856e424e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124735.4719303,ce967622-15cc-4935-8b6e-d02a667606d6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124735.6089818,152884d8-ca50-4bb4-851a-e237560c9dbe,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124735.734269,0b9fd897-4b2e-4619-9381-00fd9ff13e85,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124735.831874,8a9ced84-9d16-4beb-bf6c-20330953c6ea,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124735.9733005,ffdb9910-33ef-4706-9745-934751a6e98b,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124736.094899,6ca011c9-514d-4521-8d0e-ffd5124792ea,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124736.212814,dca4a4c4-7011-40a2-9239-15dce37f00ad,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124736.3323722,db991a67-3380-4a04-9067-143f998a1562,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124736.5713823,51575448-f2aa-4748-bde0-280fdce89e98,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124736.641354,08ee4c83-8f5e-4edd-a6cb-1d4f7a06e737,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124736.6523454,c76ebca7-07b0-4a77-823d-ab1ede08c7d9,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124736.8051016,f8999000-dfab-464f-a5a6-b82cfab9ff62,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
