msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124041.0157945,0105bc4a-2953-4448-ad91-5f898f5247c0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.0268219,53a8b6d9-408a-4d6d-81e6-1064a304c2be,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.0414686,5a705f69-072d-4f9e-bf0a-ce6824942851,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.0547771,9abf4f2d-6e70-4952-ab5b-fa62cd2304d0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.070151,1ae32476-e252-4088-ae90-83dd67f7f492,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.0835166,ad5d44e6-ac72-4cf0-9009-9b87953d7077,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.098921,ec2b8aed-5358-4ba5-ad35-fc65fe76a636,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.1122334,143b9821-9eef-4225-b852-534c1837fdf2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.1345363,c4dbf71a-a78c-42ec-873c-88bac52b0e43,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.1533456,d9da4b9f-a4a8-417b-8830-9297ef0cde6e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.162645,036031e3-efb1-442d-84af-ac9e9110ec7a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.175996,530a1e6b-0784-411c-9b17-5e00376ac767,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.191783,6c5e81bc-6b54-4661-bff2-0a48b2e7a225,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.2076228,fe5e7854-2f6c-4120-920c-2ba51cada8c6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.2211514,eef16003-e1bb-4c1e-99bf-3df12ef5a100,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.2367492,441e5438-601f-4a14-af0e-4becdf578dae,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.250122,12175ba4-340d-46d9-8c10-6d69ef3216d1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.2729726,da7af705-ad8b-4582-afbc-f7562030ac2d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.2850552,6c435faa-9516-49d7-bb00-1a58755afe2e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.3005202,10e816f9-34f3-46d2-a35e-9030e33389ae,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.3160894,9f06fcdf-b39a-4b5b-9461-fe9f32c05766,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.3293748,e2a09e29-9f7f-48bc-8fb2-3a37a4106da4,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.3451195,1aa4b74d-150f-44bc-8db9-e06d40af5007,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.3604689,149c74a6-b460-44fc-aab2-1a04b6001beb,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.3758779,eba9fd07-7c19-4f7a-92e7-29a3850b0c96,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.3892379,f47c9707-29f7-4519-9d9f-a8cec4c916ae,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.4116695,5181fcc1-38d1-40b4-b2ec-99226f8d7678,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.4240775,2e5379ed-1a6c-4aa6-b16b-2f4c6a1bc5b6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.4373875,aeacc878-58d9-492b-a6ab-cdf218f15be9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.4530246,3607f375-3d61-4141-856b-22073c619f1a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.4687204,4ccb00ed-eece-4622-be70-5eb8c1f2c8c3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.4820755,08e5d3ff-8fd6-438f-b487-9f1377740375,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.498176,801a5e47-bad1-4373-999b-28ad06d445d7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.511542,ebf66eee-c257-4265-b15f-0d2895467eda,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.5276845,0d7a1903-3754-4c5f-bd8e-6d6f63d2ee12,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.548115,43dc54ee-d998-43cf-94f8-11ca3fe2a9d4,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.5677218,6e5b4922-354d-4863-956d-904dda8e58b2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.5773745,4b844912-9934-4151-aea3-cc46c91dc645,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.592855,d88f2be3-0496-4e1e-af3a-ecc02ba617c1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.6062565,a891993d-4699-42bb-b8b6-da9620c2c753,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.621815,0b693f4a-5bb4-4b26-a77e-8c825b2e0c27,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.6339312,497b19a4-e6a6-4383-85e2-053cef82beba,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.6513317,5c5501c3-14f2-4596-a2e4-5289feecc7a7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.671724,9bfa916e-c51d-4013-ba6e-5399bd1a4560,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.6879013,1b553959-41d1-447c-b96f-aba9bfca9258,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.700696,0dca0376-169c-422e-9ecd-cdcfb8048ae1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.716162,5d2820ad-4ead-4362-80bb-5fec72a49d68,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.7294753,2543b0fb-c153-413f-82ec-5529cfe8b32c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.7450464,8c441716-b35f-4e95-8618-7d02b5247700,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.7604613,3cf10b20-2647-4238-aa0a-d19eddf4ef50,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.773969,b203d9b5-c7ae-4361-975e-2c0ae61b0a95,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.7893934,5437c251-3670-4242-ab46-4580077e0d57,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.8141923,0adbdcd8-4097-4f84-8025-5482dc499805,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.8237367,8a5fd659-37e3-4eb6-949a-a06a2683cf3e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.8369884,3021891a-29ca-4eb6-8f3c-6a9fd713ff77,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.8524315,7a3aa8b0-1ef6-4f73-b39d-86429a0ccf84,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.865705,9fdfca13-3367-4379-8e64-fdbe9d110461,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.8827775,3ec3df10-5c4f-4352-9787-f8f18429d3e4,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.8981452,3beb0017-89b8-4647-b8b2-9367e9c6b97d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.9116187,561d982f-5fd7-4540-9f47-9c9cb5225131,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.9349144,8b753faf-8f84-45a1-b1c6-7823d877887a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.9472835,6d4c7000-66a1-4fed-a50d-a9cfbda3cfb3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.9628475,11b34135-c337-49dc-a5d0-a1be5bae28d7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.9786506,39e67abe-edc8-4a64-99dc-dbefa97220ba,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124041.9921172,60d103c9-e7ec-40c3-8dbb-3a0a37376ba7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.0074947,73aec3d9-434d-4ce0-8501-437d7716c521,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.0209992,71928f6f-1d8b-4362-a32f-25d47f2f6139,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.0433857,32d8d984-8dee-4da1-88d7-02b519d7ee62,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.0596566,7859470b-7ff0-4b90-ab25-c0f48cfd6c5b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.0743484,5c647a5f-d3a9-49b6-af6c-dd8695a16264,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.0879369,aaea5601-27dc-438b-9134-bf83a6e6c233,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.1032236,5411f08a-5608-4fb4-ae96-5607db941740,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.1165316,bf1f2395-1eb3-47d4-b3f1-5d9219ebfed6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.1321054,9add4c20-44c0-4bc1-8f47-7ab243f4504a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.1454344,b28d1d75-eed3-437a-8252-b7341d31d74a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.1609623,36264915-3da6-4cb6-b76b-52b0d5524b2b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.187077,c68831ba-c07b-45d1-b431-59aa3d6beca0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.1980968,192b0672-3e7d-4539-96bf-5c78bd81629c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.2113326,0c8af7c5-3a77-4811-b56a-023b9f6fc28a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.225944,400d39c7-ead0-48b5-ae17-a0b584276165,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.2391596,c52903f2-7ccb-4196-8083-850390b2f639,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.2539165,ec2ef3dc-81a2-4ec3-8d93-14b343d0f01b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.26714,5140a78e-5837-4864-bd1c-fbf5040d92f2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.2816622,4cc936d2-ef35-4cc7-8ff8-e3fa8e48de73,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.295013,b12aabb3-2fa4-4aec-8fd3-824a5baf7acf,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.3154504,3012c5c4-dedb-41c6-adbd-97027c1b7dd2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.3317628,81794c95-ec78-4201-9be7-8deb133cd39f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.3444445,eb81b392-0a73-4f5a-b53a-ce6aa342f4f0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.3598626,4a81f338-09bf-4ca1-abcc-e6fdbe5ec686,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.3732522,8d8afd39-b618-4731-ba7d-3b1ed266b0ac,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.3886201,e76e8a0d-0d0f-45bd-b8b7-b7af00691d46,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.4020665,8a40a518-5044-4fa9-b256-97af9aef0983,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.4175327,4537ef08-251c-4c00-ac10-43a0b7da67b6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.4397368,2381aecc-f4ef-4f73-aafc-6898bf0441c8,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.455888,c0f11770-8b86-4db8-a107-9acbd37c0b87,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.4672182,f1696797-7143-46cc-9d08-678773e4ee71,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.481905,00104d36-7dd1-4a9a-871c-b296959ea00f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.4951138,933e4f71-8301-4cad-8b34-6a1e39726381,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.5104852,fcb89e82-6b4d-4d80-9c79-512ec6fc4fcc,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.5237918,f24b4b27-cefd-44a5-b5e3-ea2ea4303b28,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.5392272,5e997aaa-8768-4387-930f-6d1df545d4c1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.5526664,ea2a8470-9010-4138-afbe-d8a2d66c5f37,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.5748734,699c2fa9-1c25-4060-a046-98ba9abad903,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.5994337,3a5e64c6-16c0-4deb-bbb5-3a4bd843a8a3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.6026824,2980c842-5ece-40e0-8f9e-6f6bff187f51,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.616947,8b3e885d-5a8b-4aea-ab2a-32b5ca25d740,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.6273417,5c1ea0bd-ff67-491c-a6ee-d9f94fb36891,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.6426158,09cc0c4f-6d76-4dd2-829e-29c9d0bb05a4,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.6555805,13c3ad04-61b2-4d60-a4f4-340905093c67,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.673573,59dc9bd7-372b-4e86-a966-1449727c9385,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.6944497,037848a8-f136-48dd-8962-04e60c578497,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.7110996,d80479df-9ccb-409c-92a2-346fe726b667,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.7237198,b202e7d7-f318-469d-a638-c7c41f489738,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.7391844,b7e3528c-cde3-4c63-9b28-94654ed8f879,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.754912,adac7ed3-74d6-4378-a013-6c67d5d10296,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.7684014,0caf9adc-674e-4acc-a70c-0b0077d86880,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.783846,ff7eafee-14db-436f-9b07-4e6376f818ba,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.799759,f13d5014-064c-4404-b1e5-de0453d2c64f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.8214715,79f855de-06ff-4d87-9120-1326a2296b1d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.847979,23721b1c-2d3d-4269-af68-8002d86cca16,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.851306,b9fcf244-7bcc-4d1a-8e45-f4eb40eff715,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.8610263,0dbf504c-1504-40c6-8385-5a6dc6415a92,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.8789713,ee682168-26a0-43b1-8bd3-088c0b0f6a7a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.8938925,7da8b73c-950f-4da1-a214-1b95c6051aa2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.9071283,8a4615ae-1a04-4b43-b36f-f45b4d95f955,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.9226298,0b4e05ea-7ba6-4a95-91c2-1860c665d122,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.945067,b3c6c856-08e6-409d-bcfa-b1120b59fa5e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.9582837,8bf89ac0-c16a-4ace-9098-0380c4daa4c0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.9737139,74583ee1-0253-4ce5-860b-e1e02291cb18,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124042.9885414,869ae586-fd7a-41bc-a217-c7a247ae9d34,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.0017622,ffc3f12c-5e91-4306-a5aa-cc358dff74f7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.0167062,b0cc1276-35ba-4be3-9023-7a467e956ebb,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.0308821,66871fbe-6ca8-41c9-bbfe-61e9eefb449f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.0441597,e8657ad0-9172-4d8f-b85d-474ec837f62d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.059576,14869464-ca9c-402f-a96d-55a0a32f9121,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.0880725,5f02f242-3d6f-4854-92ca-18aaf3fc0538,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.0943851,ffa811a9-7c97-4f58-b663-496b9d82008f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.109672,a08ade10-a86a-4974-860f-765cb20c230b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.1231635,4474bacc-bf36-431d-b474-bb8671115205,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.1385684,a9f96fd5-9392-4f46-ba25-0c779a898e57,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.153996,a1844ed0-6547-4e9f-95a3-c324218acb12,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.167216,6f9919f3-6f33-4764-828e-3c562893c3f3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.1881135,2f1b9d40-1a3d-4c40-a95e-a2bab20fded9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.2070117,dee52e07-27c1-41b7-80cf-f4322e293e59,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.218094,aacc93a9-4dba-4f08-aa50-1c7e0facac3e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.2311974,661cc000-3db8-4b23-a5de-7831618fe710,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.245835,500d8729-036f-4a8e-bdf5-985ca3b7e4c5,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.2592964,83a3184f-b6ed-4dab-9d07-fbbd3bb83092,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.2748232,80aa26e5-2497-4ceb-95c5-96bce92c8e58,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.288102,596f8d66-8d7f-4590-b44b-d1687214bf1a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.3035583,9e636fe5-fd76-4d4e-b26e-7997405d01d9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.3290048,b1673937-0828-4f6c-857d-1e3ac6060f1a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.3379924,babc9618-ef8c-4f99-93f1-d2166cd9eeda,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.3524663,4c3f1db1-b576-4e6a-b03d-e52351daae20,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.3658712,ccd5eb62-2054-48d8-8be4-09cf56b9ddb7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.3813183,9ba7feed-8fac-4b1f-86d7-e0f01e054fcb,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.3947802,da887ec6-ebaf-4576-aa6d-a30b65e55b3b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.4102728,26432667-f4a8-4cf4-8375-067eb305d140,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.4305024,d05f3828-3a7a-49ce-a5c0-9171fbd5ae55,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.44713,caec414b-2558-4716-90e9-d1d8139b04bb,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.459698,8baef110-551a-4c55-8c12-4205344c1dcb,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.475066,66414595-72d6-43c2-9d4c-a868e9f3bf1f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.488453,b073c7a9-5dde-4775-9b08-d8210eecf373,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.5039954,d7c3d814-a054-4666-b44e-24b2db8afa10,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.517331,dc72c53c-e394-44e1-ac65-bd1a0350437d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.532886,296f37ce-3647-4a42-9a73-4496d395e145,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.553174,a9443abe-f4a4-4aec-9b26-c5cc67d4a104,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.572093,3476b73c-c0e5-41e1-b10c-d999ae60a8ec,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.5911605,bd994361-ebb0-47fe-b24c-e85e52883403,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.595679,5558f51c-e674-4cd6-bd3f-280b38cde4e9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.6083982,d02bd15e-0b4b-4433-83eb-372476527c4d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124043.6217942,922d8b49-9872-449c-ad01-359c2b85cd8a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
