msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124051.3914125,0cb26eba-f724-4342-8024-9b19b5bd270a,pubMeasurements,1613124051.3914125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.727442477739544
1613124051.4051557,76b12067-7e01-4eb3-91ef-05e721f6b584,pubMeasurements,1613124051.4051557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.76299274189147
1613124051.4210074,d5c16338-2fec-4632-9aa1-4cc537ceaaec,pubMeasurements,1613124051.4210074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.0845174822969
1613124051.4346843,79e8e0a3-5d77-4416-963b-3049ed604fe8,pubMeasurements,1613124051.4346843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.11678578609684
1613124051.4588935,5abace94-18a6-4e96-ac30-7876c9269c37,pubMeasurements,1613124051.4588935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.3065253983498
1613124051.4734209,9bc18bd9-c3a3-45aa-9c60-41a7a44e6ad6,pubMeasurements,1613124051.4734209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.83496816382723
1613124051.4871607,ebf59d14-d427-42d6-90ed-2be6c6889395,pubMeasurements,1613124051.4871607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.78152804818137
1613124051.5034895,0f286e5f-53aa-4e9d-8f0b-80a6d1b62b0d,pubMeasurements,1613124051.5034895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.241674959810155
1613124051.5171788,1153d0db-77eb-421c-a525-73380506d0cd,pubMeasurements,1613124051.5171788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.05002100188103
1613124051.5329082,7dc7aaf9-8532-4776-966e-adbe46a857a0,pubMeasurements,1613124051.5329082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.57481165962046
1613124051.546722,6dd07e41-85c4-4dc3-9d92-770a8d12d153,pubMeasurements,1613124051.546722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.39163876572256
1613124051.5708656,59fd410b-3352-4f00-b941-7ae3126023f4,pubMeasurements,1613124051.5708656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.418586590732595
1613124051.5853727,66c98b43-89a2-4e88-ae73-5010f9f0eae9,pubMeasurements,1613124051.5853727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.93223960846487
1613124051.599131,580e0423-096a-4026-82f6-83bd86d4000a,pubMeasurements,1613124051.599131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.6823418250536
1613124051.6152143,e722e10f-0668-4950-ab04-973169dc0ea9,pubMeasurements,1613124051.6152143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.17648796107752
1613124051.6289113,f9601a4a-f5eb-4df6-947d-8e5c728ea3b0,pubMeasurements,1613124051.6289113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.01002062533082
1613124051.6451008,bf58e711-0074-4757-977c-2ca3717c55ba,pubMeasurements,1613124051.6451008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.76747633533563
1613124051.6588094,9dbd9bc7-2579-4d98-bbd7-ec243d826b5f,pubMeasurements,1613124051.6588094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.947441368494
1613124051.6746905,132f16b2-169b-4655-9edc-3de6086befe2,pubMeasurements,1613124051.6746905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.968326931553435
1613124051.6883802,6eb32879-d29e-4f24-9734-35fd1faf9175,pubMeasurements,1613124051.6883802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.04735294654759
1613124051.7119446,a2f5db2e-abc9-41f6-b3eb-6eed2c74ee81,pubMeasurements,1613124051.7119446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.436716246896815
1613124051.7248266,55bb4f67-f4e6-4a9c-84f6-d4baf34f40dd,pubMeasurements,1613124051.7248266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.6276975624903
1613124051.7407174,cd7ebaf4-3a6e-44f8-86b3-f973d5763cfb,pubMeasurements,1613124051.7407174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.92969180183441
1613124051.7544606,dd38c269-dada-4334-a272-8c7f21376a21,pubMeasurements,1613124051.7544606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.76299274189147
1613124051.7704468,a5b91c3c-1ed2-47cf-9b00-f238b35ccb59,pubMeasurements,1613124051.7704468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.55473539346929
1613124051.7843173,80d51f0c-2c9d-468f-9949-f6affcaaa887,pubMeasurements,1613124051.7843173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.09545438160124
1613124051.8002906,c38ec533-ccd2-4028-8892-1e696503937e,pubMeasurements,1613124051.8002906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.60368735718533
1613124051.812992,0d3c2616-f4fb-4f23-8203-54a3d914f032,pubMeasurements,1613124051.812992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.7308585600126
1613124051.8361764,53c2d8ff-f1a6-43f8-ad44-bf7b590c0fa3,pubMeasurements,1613124051.8361764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.13273019398945
1613124051.8557549,396d7270-af98-4bbd-97ae-79398c1ffaca,pubMeasurements,1613124051.8557549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.076435886303855
1613124051.8673365,b4b3c301-4501-4da2-9b6c-dff37d35e0d4,pubMeasurements,1613124051.8673365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.34460130380349
1613124051.871265,3fe5a996-fd74-4e9b-a213-04af190bd2dd,pubMeasurements,1613124051.871265,RaplKey (PackageID 3),112.84698922454263
1613124051.871265,3fe5a996-fd74-4e9b-a213-04af190bd2dd,pubMeasurements,1613124051.871265,RaplKey (PackageID 2),110.97790154523177
1613124051.871265,3fe5a996-fd74-4e9b-a213-04af190bd2dd,pubMeasurements,1613124051.871265,RaplKey (PackageID 1),110.81737517092046
1613124051.871265,3fe5a996-fd74-4e9b-a213-04af190bd2dd,pubMeasurements,1613124051.871265,RaplKey (PackageID 0),110.61401790518035
1613124051.883123,26c85df2-0b40-4b53-9b50-2842e3154cb2,pubMeasurements,1613124051.883123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.34526335793242
1613124051.8992467,643671ec-fe68-4b8e-9806-a27d71344b29,pubMeasurements,1613124051.8992467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.020311652066056
1613124051.9128897,d5d9b122-764a-45d2-b489-a1440ac27fb0,pubMeasurements,1613124051.9128897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.29766180458843
1613124051.9286304,f2fcc29d-8579-4497-88c2-e9e99a7bd0d0,pubMeasurements,1613124051.9286304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.52937439448564
1613124051.94248,e554f64b-1cf9-4405-985a-5c41c4bce4d0,pubMeasurements,1613124051.94248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.20346937670355
1613124051.9679868,7ee9db17-4669-4f26-b170-89a826d5fd16,pubMeasurements,1613124051.9679868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.20530839875719
1613124051.9782424,6d4133f7-4455-4d11-bcc4-99331195d6ca,pubMeasurements,1613124051.9782424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.508653893033
1613124051.9941683,63452a9e-f6dc-45b9-9508-a050eed436ae,pubMeasurements,1613124051.9941683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.79139130025274
1613124052.0079043,6ef2555c-c936-4a67-b069-f0a7b8303045,pubMeasurements,1613124052.0079043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.80139778683751
1613124052.0240304,610ed8f3-1719-41bc-9f91-8cc7ffba5cfc,pubMeasurements,1613124052.0240304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.01069684520579
1613124052.0379946,b8b86538-ab7b-4140-9765-5da60277c91b,pubMeasurements,1613124052.0379946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.61143634638452
1613124052.0540414,cf54f806-f14e-4e02-95fd-dd595939f1a6,pubMeasurements,1613124052.0540414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.31791484256937
1613124052.067784,e5b6d7ff-fb9a-47a2-8404-ba9da04384cc,pubMeasurements,1613124052.067784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.76564006476143
1613124052.090643,9034be59-4c15-421e-82d5-6b5d46b4d51d,pubMeasurements,1613124052.090643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.74692404440313
1613124052.1096647,49ade0db-4fe6-4117-a4ab-e5e163217752,pubMeasurements,1613124052.1096647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.57139853062941
1613124052.1189532,56c8b72f-53b8-49b8-9277-a0e064d219a2,pubMeasurements,1613124052.1189532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.66000968940088
1613124052.1326082,78377329-a2d2-4dd5-bcae-0e09e47772a3,pubMeasurements,1613124052.1326082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.23324789454412
1613124052.1486802,3af3919d-cf67-4ef7-b551-ec53ad99d765,pubMeasurements,1613124052.1486802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.2200099552016
1613124052.1624684,bf8dc495-aa82-4988-9fbc-6037bdb36af9,pubMeasurements,1613124052.1624684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.5255199173209
1613124052.1783597,26fa8d2a-86e1-40f6-a60f-70bcb493f615,pubMeasurements,1613124052.1783597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.92771179108
1613124052.192246,1b90f7d9-e326-4eaf-888d-89308a78dc9c,pubMeasurements,1613124052.192246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.01368259969395
1613124052.2079184,074467c4-2ce3-4f91-9eb9-5717624877d7,pubMeasurements,1613124052.2079184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.8060296698038
1613124052.231423,5142e113-5030-442f-97fc-b32765b066ad,pubMeasurements,1613124052.231423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.545044565934184
1613124052.244104,89b9ea15-9827-4db6-9bae-2c6e24858e24,pubMeasurements,1613124052.244104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.85813421654444
1613124052.263564,a4c1e9a7-fd7c-4e8b-96be-37bfc087cbfc,pubMeasurements,1613124052.263564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.38680130008608
1613124052.2750475,fa7df9bf-b7f1-403b-8e39-46b899eba3e4,pubMeasurements,1613124052.2750475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.0833605468835
1613124052.2883906,0d96a41e-a1a1-4a5f-9f48-c7e49283b557,pubMeasurements,1613124052.2883906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.94426020647144
1613124052.3042274,8cd0b097-8f2f-41b5-bc65-76e0e77c02b3,pubMeasurements,1613124052.3042274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.14426886829684
1613124052.3177109,8ac04e76-6d5d-456f-86d5-2b343792b6cd,pubMeasurements,1613124052.3177109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.1647198427708
1613124052.3334737,75d481bb-4b4a-457a-8521-7a206e3a85e1,pubMeasurements,1613124052.3334737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.44070672947297
1613124052.347068,e2e934cc-c529-4802-8f0a-03c0e8a3d76f,pubMeasurements,1613124052.347068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.55915995439332
1613124052.3708682,06a23112-a224-4e67-a5c8-b41a9764181f,pubMeasurements,1613124052.3708682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.016806722689076
1613124052.3854089,b2e87dcd-882a-4a6f-8ff7-a21b847543a6,pubMeasurements,1613124052.3854089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.77224352251432
1613124052.398902,3df092e8-6ca4-4c0b-b543-6d4a19e3f973,pubMeasurements,1613124052.398902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.11250277921886
1613124052.4146874,1b09b5b6-e26c-465f-98bd-910c365edc82,pubMeasurements,1613124052.4146874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.34927623451902
1613124052.4283583,bb6a0b32-dab6-4b49-8d23-b0a4f3f593a9,pubMeasurements,1613124052.4283583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.1475385853266
1613124052.4441097,38715edd-54f5-4595-bcca-0476663ef33e,pubMeasurements,1613124052.4441097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.48702483929846
1613124052.4576592,f0312917-c258-4729-ad2b-05487595848b,pubMeasurements,1613124052.4576592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.80346138233882
1613124052.4733238,cbf6cef4-63f9-45f1-9329-a6910e78e8f7,pubMeasurements,1613124052.4733238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.83759715284316
