msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127749.1574063,14826d38-ae56-4791-b510-8bdbb9246f94,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127749.1985881,703b3e43-ef33-4c19-bb17-9411cd225420,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127749.2382457,3c789268-6084-4f25-8bbd-ad35e611007e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127749.2810793,f74f3519-1c6a-4a8a-8e7b-5440fc0f92bb,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127749.3226175,92205919-860f-4dc2-8660-12a1275d208f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127749.3639526,ca8aceca-3c0a-482c-bfc7-98aa742e8e98,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127749.4040585,4f16add1-2d22-461b-92c7-6ac4fd7b7500,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127749.4469552,63e9c89d-1600-4ba6-affd-414044766dc2,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127749.4879026,961205c2-4d81-4373-b4d4-8955e9644ad6,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127749.5295005,d28f9fbb-36c8-4302-9421-59d712a3d0c8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127749.5714178,e9aafb97-3787-46e9-a4bd-dd872ee96b30,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127749.6129634,e79c7217-1dcb-41ef-90ea-91dde4aacad6,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127749.6547103,20011514-a58c-4149-b6e1-1a5b98da7029,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127749.6959066,f015ba3e-5f49-4d7b-9196-dadb0d44496e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127749.7339947,1165f874-3677-40c7-8d4f-9b5361bf8d02,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127749.7781565,873e5eb8-a612-4f3e-99bd-db0a97e9695f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127749.8197384,d27f6345-8a48-40d3-829f-5215ed7b25a4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127749.861663,edd6276f-3fc9-43c1-b58b-a6549507e4a7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127749.9029999,40be7dc0-e8df-4698-a2b2-1b67c55880c0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127749.9450588,c14528cc-df18-4fff-8b2c-d3001235be3d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127749.9863372,56edc459-5c86-4234-ae08-5f545e5d8be8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.021986,40be8795-3f36-488e-8348-97887124153c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.0693448,db386195-2b77-4008-906e-e625dc927556,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.1108167,de5d9cd6-6411-4129-83dd-dd8e154a1853,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.1521373,08ba7713-10f9-4911-9c4e-f8ff1b6fefe3,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.1941788,808de630-6627-4495-96ac-84a0d2d891e0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.2353058,f52f7de1-0d86-40ac-a195-595efde85a71,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.2775776,18990e60-5935-49c4-b303-e5906b358b49,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.3191369,06e11ab0-cf02-4866-a678-fed68ab72f93,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.3605359,b064ab25-13d9-4eaf-a62f-5ab4c101e575,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.4023266,5da27c0e-ed19-4ec2-8c26-82a1d86b22bc,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.4443612,d6df94f2-bd83-40cd-8e82-fdb061fda1c1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.485859,aec11d63-a3d9-4e6c-853f-dd6df2163a9c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.5273142,74b192ff-4456-4259-a9da-d120e651fc19,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.5685117,65d14b1b-74bf-4ad4-b59e-35f29b267996,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.6109517,0f76b334-4c5a-4c7b-9179-9692cec2aeae,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.6529582,954480db-7a8e-4b10-855f-598267d5b661,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.694665,830666c1-9eb0-4561-a2ff-61e124eb7dd4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.730043,0741fb24-9e0b-445f-b546-d80103580900,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.7777295,b8c33584-f5c6-4f33-bef4-27490d2c9adb,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.8194172,2a1f442f-4d6a-4b84-8921-dfa1d43f7ce7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.860612,64ffc9b7-8747-4284-9769-0f4443834a6a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.9019687,5f737454-ed5d-4dfc-95ec-1b2d8fddb651,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.9441519,dfc5047d-89bc-4e05-b4f3-4e4cc9026dff,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127750.9860039,7d76cf02-8751-4709-8bca-8281cfccf44c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.0274947,db1894b8-43eb-41b9-924a-81239b1ac9ef,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.0674632,7f4e59ed-451a-4433-b586-2e1605cf2e3e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.1109915,c0a4dfd0-f3df-4420-a7ed-987579d4cc69,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.150892,001cabcd-ba7f-4058-9a5f-dd39ed1d75b7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.1954072,5add1fcd-4114-457c-a7f2-e96fd44019cd,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.2368386,2bba5e20-77f7-40ff-a7d2-c7c62ecc7a8b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.2788699,d0ced488-bba7-40f1-aecc-2dd24b0131bd,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.315263,0f148bf4-9e7f-458b-a0dc-fb607672eec2,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.3635297,d361c9ef-2245-4386-9725-3c9cb1a8c570,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.4046571,0f37dbaa-e0a0-469c-a3e9-0e8708c10390,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.4463933,837d8941-9007-47ac-8ac5-7d7d200fdc09,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.4878612,4f5cc4e8-ed82-4c23-924d-a9d01535bae2,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.5263276,12c77c10-ff59-4840-b8dd-fb397ef093fc,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.5705686,f3521eb9-7668-48d7-8ae0-0a665c5471fe,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.6120036,c73bfdb0-4c56-4454-a9c3-920b004e94e2,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.6531177,48f6772d-b774-44e7-9ada-f009855d2db8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.6946635,5fde323a-167f-4456-8919-7df83e89193d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.7300882,e443bd2f-d1c5-47d6-882c-eea57be037ca,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.777567,a9a07bf0-85cc-4054-aaca-779575f1f08d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.8190525,0a7518f7-4fea-404a-8a9c-59a57380f832,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.8604214,302a8cde-9961-4d97-ac16-89b25ed6b979,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.9020507,f664df55-e329-4bc6-8535-ca2364d499a5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.9441333,532d7f8a-0306-43e6-983f-696e9c765f3e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127751.98518,218f12c9-b57b-4948-901c-834cf97e78b6,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.0267372,d2861436-def3-436d-9cd1-1c1e08e10b7e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.0680828,29b0862e-e21e-4f7e-80a2-5aba3bf4fe6c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.109162,660fe6a8-9e50-44fe-aa41-1c6f118db035,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.1496773,3ad7bb1b-abec-4967-8052-d9bc4b3b0f60,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.1905499,bb83f9c1-0cee-44a3-9a11-75c20f0c6f27,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.2328215,53a09e19-3088-47d3-92b1-196d46c131b9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.274319,c8fe3678-b195-41eb-a5a9-14b634183691,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.3101616,70661072-773d-49e8-abcb-e1efbd132f8a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.3576698,299521ad-1778-499d-a6cd-34d9509bc88a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.399771,5e3ac07b-be14-4893-87df-503fa8387809,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.441987,9521970c-9eea-4243-b73a-697f6e29b58c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.4845824,c647dbd3-b110-4958-99e3-2347a05befe0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.5261786,78b856bf-4a23-477d-8e60-cfc71e2eb0c5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.5633044,75d1714c-e787-4f50-aab3-b1cf272ac8af,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.61148,b2cf7a09-c1db-4d1e-a928-809169dcda29,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.6535654,823f711b-b6cd-43d6-b35d-602513d72880,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.6950316,61a0cacb-2b0c-4f8b-a5d5-14dac7e11a0b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.736191,dd39059b-e19c-437d-9e6b-e2b9dc87c581,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.7767897,e15e6480-028d-40eb-8cda-4e1393651bbd,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.8185992,e7eb4d25-02b4-416f-97b7-2bcecfe99a1b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.860004,ee9fcdca-0768-4a7f-b61c-b328004ea86b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.9024901,a17ac031-3af3-496f-99f3-96caa4053bb8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.9441044,7573019b-88ee-4f09-8e81-810310fc52e9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127752.9851146,98f6d177-3628-465b-b4d7-5bf914a52f54,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.0267673,5d4406fb-994a-4795-aa9f-e77d79150555,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.062167,9284b297-e695-442f-80c3-45284ea88013,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.1095202,383a55f9-0444-4576-8438-bd4a27fb4817,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.1511128,15bec6e4-1639-4596-bacf-8a951ef4fd0f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.1927216,530e43d1-2b8b-4a9f-9369-e357f61b08c8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.2338505,299ec8f0-cb45-4924-b6ec-23489dbc2ddd,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.2751303,ff034865-50f8-4342-9f78-d35c925df769,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.3170795,c62e0a8d-6e7a-46e3-a349-cd30f7c5aeca,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.3587153,ff1ca32e-c469-4a65-8984-91832c025dff,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.4008927,de4113f6-f201-4823-a819-3065734aa185,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.4422064,841488cb-5f5f-4943-b9b3-2fe3f4474bb8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.4831834,86a73202-a996-4fc8-817e-b600032f10dc,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.5243468,2da13d3a-f7a6-4e6a-a1db-115dec09b725,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.5658014,c0e62c3d-9d66-418e-b0e6-8eab53ea01e2,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.6082408,b9620ba2-5798-466a-b557-5b78c1960025,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.6497524,a1aba6e4-a2df-4ba0-b4a0-21ba9be4f680,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.6910381,54b1cdc3-1336-423b-9c96-39e3729bf714,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.73258,e575585b-d229-4959-900f-f87512c7fe9b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.7736084,69c8a18f-b882-4ef3-8bf2-831ad3e9372f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.8150995,0744e583-bd3f-43f4-8620-a3d53f977c17,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.856313,65912c39-fd67-44f6-9362-3fbd58a1f5c5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.897116,4e1e4c19-006e-4fe8-aa6c-cd0afea18efa,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.9380636,3f296310-4d42-47c9-af7e-e01dec65e920,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127753.9805872,c81632e3-6da6-4a37-9e0a-248b4af86453,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.0223026,925c70ee-9d0f-4da5-8a88-a5cba35dc92c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.0642738,ccbb33ac-8f9b-4b3c-866a-76cc0a79cf77,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.1061049,0300a990-d5c1-4932-993d-989464df945b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.1480458,73650e1f-eaf9-497c-919c-c06438e3f689,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.1889384,2c398314-a7e4-49e0-b717-573a4fe42475,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.2312906,b49b8334-73fd-4ccb-9389-99a0b019b527,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.2721906,fcebf24a-9978-4715-b7b0-bd342981096e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.3135917,f37d640d-21ab-4694-ba47-bb3ac921c45e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.3559506,e209b838-1435-475c-9a72-cd5f38e23e95,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.3971515,ba2ebdbc-08ce-4503-ae9e-31e3ccbf18a4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.4387078,6f57c4a6-9416-484b-8f09-a2720068926c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.4741306,f2f16503-73f8-42d7-b2c0-81276ae54b25,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.521728,05cd3fef-2dd8-45d9-9b94-c4854ffc9c0b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.5631607,91f311be-457b-4078-83b1-9a83c93bf6f8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.6040728,04a737a2-c5d7-4625-aeba-a097052d2181,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.6456144,7d287251-554b-4ca4-9219-43b1c0da5e54,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.6873875,ce063679-f514-445a-ae7e-2825890269a0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.7283406,dc3e75a9-94bf-4bef-ae6e-a549b5a94bce,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.7702968,18cfa808-00bc-4153-b800-9a37ad0bd57e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.8111508,e90f50f9-1353-4888-b094-0b87711476cf,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.852909,678bf1d5-dd24-4322-825d-e2d2fdf89167,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.893967,dbdc013f-9ea2-4f2e-bda6-c3b36819b6b5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.9375286,fe4a26f3-665b-40f3-8e1a-199284401e1d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127754.9768422,d343a1d7-c208-4a99-9042-5e65f3b7a301,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.018571,c74c74f8-58be-431e-9676-883a0320c12d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.0606008,0d69dbf1-7328-4afc-96d6-d5f9341ee935,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.1021671,4e89c489-dfe5-49f8-89b6-5d828b1150cb,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.1444547,a31045dc-c093-47eb-bcd7-3cec28c4fff1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.1856778,55f96334-254c-4069-a554-85c73cd6b38c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.2254102,bde3c481-b632-4d02-90a3-6d08c22b6c01,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.269439,34b038fd-db64-4840-99c1-4ec940b3a673,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.309965,1b04a1d5-e7ab-491f-8fbe-6cadbee1dbb1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.3503714,447e151c-2463-41eb-b836-1eb18976087b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.3935742,f92fdfdc-819e-4a29-8748-d87474bfdc31,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.4347007,015638b4-3bf4-4b87-8531-513a7a716a2a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.476778,e39ff140-7b23-4378-8843-e131560dcd11,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.5185235,c1ba9f4e-6cd2-41fd-afa3-4df721ecf215,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.553982,b8229e2a-1018-4e2b-893a-f6d9d0750b72,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.60181,906e8094-7838-4d95-b523-a2927f20ad67,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.6442337,61c160ce-016a-4d17-a7d7-01bddc71aeb3,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.686146,66cf376e-72e5-450f-a3f5-0ba9edf794be,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.7282798,b67852c9-4d94-42f4-83fd-7d162d402bd2,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.7694492,0ee97ffa-91a4-457e-a276-ae4476bcc02b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.8115919,4e1c8567-fe33-4dc8-b757-b51289126c26,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.852782,b1a965cc-7098-48fb-b5bf-5d25d53b622c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.894388,dff72808-9ecd-4f8d-a86d-79188072f32b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.9311283,2701d174-dded-42ad-b9a0-649ed2da4f4f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127755.9790304,7da1a4ac-dfc5-43c0-bc11-2652a9338aa1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127756.0198143,f10d3fee-59fa-4f41-9e2f-a4027880d746,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127756.0618258,3f9f5590-1ad4-4a21-89d7-8a3ce0c29e0d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127756.103555,9f287f02-c412-4e37-82eb-421e59fe4ecc,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127756.1453812,93e5978f-f949-4e62-8a90-d0d0b984b512,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127756.187117,89c7d5e5-644c-46ae-9001-f953b40c3af6,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127756.2289503,7fbb00d6-86bf-43a0-8844-937aa34f3a77,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127756.2712777,61d38e3e-bc44-42ea-b85e-b41a011754ff,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
