msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127680.6006489,00099d2f-cd0d-4a1c-b520-4b321ce79b8d,pubMeasurements,1613127680.6006489,RaplKey (PackageID 0),85.11429647984164
1613127680.6167219,ee9d7354-8256-4003-ae2b-14ef71344db0,pubMeasurements,1613127680.6167219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.866812252038006
1613127680.6601934,16a014b5-b0bf-4bec-80f7-0d2bee6671eb,pubMeasurements,1613127680.6601934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.003577056232242
1613127680.7034488,79b40230-376f-4793-add7-45a441f9bbf6,pubMeasurements,1613127680.7034488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.118580981499356
1613127680.747471,dcf86483-6d5c-4b4b-9a62-a39ba606f9b7,pubMeasurements,1613127680.747471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.71565676642626
1613127680.789456,9c18de73-271e-480b-8dcd-ca741c486ea9,pubMeasurements,1613127680.789456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81817207438415
1613127680.8317645,507eacc4-8e76-43c6-addb-f11b3626a167,pubMeasurements,1613127680.8317645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.635912405308627
1613127680.874493,29fbc765-4dfc-4693-bdac-5953f9cc7bac,pubMeasurements,1613127680.874493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.40358308857086
1613127680.916661,d73e5ab2-fc24-4360-8ad7-2f39bd1a6b4c,pubMeasurements,1613127680.916661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7146651489281
1613127680.9604347,8f9280df-2f1d-4791-900f-cf1453feaedc,pubMeasurements,1613127680.9604347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.844741426082983
1613127681.0040214,dd69b74e-7055-4726-ba0a-4a10fb380b71,pubMeasurements,1613127681.0040214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.942752097827896
1613127681.0456452,05668bf5-2f8a-45b6-bcb4-bc8afda5f28f,pubMeasurements,1613127681.0456452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.02474548785249
1613127681.0894942,7c6681df-d86c-49de-83ed-fa9340cdd9f2,pubMeasurements,1613127681.0894942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.80553718442838
1613127681.1321337,3a3f0fde-528a-4233-a7a2-7ccef39f9c45,pubMeasurements,1613127681.1321337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.452432603571808
1613127681.1756363,2e476b81-d043-4d60-870e-81e024bd2761,pubMeasurements,1613127681.1756363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.987184644560656
1613127681.2188382,ec0ccebf-4438-4495-ab93-d1b9158c4269,pubMeasurements,1613127681.2188382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.14707652423499
1613127681.2612183,9aefa8e6-59b7-412e-814c-2dd32395412e,pubMeasurements,1613127681.2612183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.595896673568465
1613127681.3043537,aef7b6a3-4b0e-4a98-9c89-b56579351abe,pubMeasurements,1613127681.3043537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.18289565958236
1613127681.347654,9033cb43-0df7-47b4-a07d-cd615913b2a5,pubMeasurements,1613127681.347654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.094421542476415
1613127681.3895063,40bbd803-a91f-4453-b8dd-51715436e9fd,pubMeasurements,1613127681.3895063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.893578003572088
1613127681.432587,725e7bcf-05e0-4d63-9a6d-9d795c31a112,pubMeasurements,1613127681.432587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.21235825953738
1613127681.4757316,08bab822-a554-47b5-9939-fbe0c108937b,pubMeasurements,1613127681.4757316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.17779104062487
1613127681.5185459,fa433527-aa55-4cb5-8668-86784fc25dac,pubMeasurements,1613127681.5185459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.356709506764687
1613127681.560552,927db60a-f243-4465-ba92-8fc6fdcb0896,pubMeasurements,1613127681.560552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.806122934818834
1613127681.6004124,1ce6aef3-6d6e-402f-b3bf-37cc34a67ed9,pubMeasurements,1613127681.6004124,RaplKey (PackageID 0),85.00822944626753
1613127681.603974,f83dc1d7-ec1f-471d-80e5-9fefd016172c,pubMeasurements,1613127681.603974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.029667969762045
1613127681.6469166,e3abcb86-d8cd-422c-80a1-59c8edc37946,pubMeasurements,1613127681.6469166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.286953484310413
1613127681.6900694,92dc315a-b09d-40fa-a958-b1836b9139cc,pubMeasurements,1613127681.6900694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.173494157382788
1613127681.7329507,c183171a-ccf9-48a9-a38c-9e79be3493e3,pubMeasurements,1613127681.7329507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.320215711995335
1613127681.7755244,8c84d723-ea27-4d6a-bcfb-e55d264ce906,pubMeasurements,1613127681.7755244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.488652044980768
1613127681.817459,fdc4b1e7-88d5-425d-b975-39c556eb8e60,pubMeasurements,1613127681.817459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.846571161149168
1613127681.8605042,fe9c8bc9-c5a1-46a1-be7a-fd6da71b443e,pubMeasurements,1613127681.8605042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.23150191659891
1613127681.9043117,5d719d1f-fdcb-4d99-8421-6d9731280695,pubMeasurements,1613127681.9043117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.82714147120927
1613127681.947452,73db3774-e1b0-48d0-b5a2-3f03fe04c061,pubMeasurements,1613127681.947452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.180074408038852
1613127681.9913146,318eecec-732a-4f82-b6c4-339657674a53,pubMeasurements,1613127681.9913146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.79851809632374
1613127682.0333521,03065071-945a-4b1f-a5fe-55cb52e56aca,pubMeasurements,1613127682.0333521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78828426999703
1613127682.075589,7aeb7b3e-673b-404d-a03f-801bded7bf00,pubMeasurements,1613127682.075589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.67606409110549
1613127682.1186054,e02b73e0-1b23-4311-bf49-f2a5abc4988d,pubMeasurements,1613127682.1186054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.24689363383818
1613127682.1612792,b64e7209-2425-40e1-8e76-c1ce1c8d0266,pubMeasurements,1613127682.1612792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.433609654647174
1613127682.2047784,be2a44e7-86dd-4f5a-9df7-57b1f3402d71,pubMeasurements,1613127682.2047784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.9889021075076
1613127682.2453685,c5a0b2d4-3fb6-4758-b4f6-08c53b50c0e3,pubMeasurements,1613127682.2453685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63661000246366
1613127682.2884052,1344f927-0ced-4fd2-a89d-de4acf2d6742,pubMeasurements,1613127682.2884052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.235955317257925
1613127682.3316576,074bf650-3791-445e-91d6-d886ca36fdde,pubMeasurements,1613127682.3316576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.120050864111903
1613127682.3755324,3642ed87-2e82-4de1-877e-9e2f1b69d463,pubMeasurements,1613127682.3755324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.792152661838532
1613127682.4193437,492da508-7ce9-425b-aa04-597c288b80dd,pubMeasurements,1613127682.4193437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.825187594510542
1613127682.4613624,de3dd550-6eec-4c31-93ce-8f8b593656de,pubMeasurements,1613127682.4613624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.798899300907333
1613127682.5043726,3518daf4-2747-4bea-b1f0-44c8fcb16b8f,pubMeasurements,1613127682.5043726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.250271737550932
1613127682.5477138,f38d696f-6d53-410b-b4ac-028304503abf,pubMeasurements,1613127682.5477138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.07284095890727
1613127682.5915673,8b8051e6-0c10-49e3-a280-6fab55e62915,pubMeasurements,1613127682.5915673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.803197008220554
1613127682.600313,13af13d5-520a-443c-b3cd-91357d79ab42,pubMeasurements,1613127682.600313,RaplKey (PackageID 0),85.17836224703996
1613127682.6359828,926f7367-85be-47f4-9221-663e9ba07c96,pubMeasurements,1613127682.6359828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.51466267406649
1613127682.677897,b090a432-3f49-434c-830f-d9c204dbc5d2,pubMeasurements,1613127682.677897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85823437136535
1613127682.7200649,94c3ddf8-f739-4af0-9e3f-c86214ed50f3,pubMeasurements,1613127682.7200649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7146651489281
1613127682.762667,1ff7b85f-0e90-4e36-ad56-eb8f9de5a667,pubMeasurements,1613127682.762667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.473076381390545
1613127682.804745,0934fe04-13e0-4cad-a044-a6c2763b4488,pubMeasurements,1613127682.804745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.765388088787493
1613127682.8483047,b2a38a88-0517-4a64-b7d8-221d610af4f6,pubMeasurements,1613127682.8483047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.956972893554255
1613127682.891827,1fb8e71b-217b-4b07-a195-c1203d08d61f,pubMeasurements,1613127682.891827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.976621287839624
1613127682.9338062,b434b37f-b42a-4be8-8b93-62e1ac37d4ee,pubMeasurements,1613127682.9338062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.8214345267872
1613127682.9759192,2ffe0c82-9bcd-44bf-8789-fd493e2e4e70,pubMeasurements,1613127682.9759192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.745636739249164
1613127683.0185566,c67091dc-7e74-473c-bd63-fc88f8f05df1,pubMeasurements,1613127683.0185566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.453532688361182
1613127683.0606503,85bc9753-6a2f-477a-9d6f-397fe05c7622,pubMeasurements,1613127683.0606503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.756495916852266
1613127683.103113,1f251f7a-8956-466e-8f18-3310a15b39b5,pubMeasurements,1613127683.103113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.55019134530468
1613127683.1462088,e2b95410-bb22-4fd1-9fba-f0d83c70c17c,pubMeasurements,1613127683.1462088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.204144260164863
1613127683.189415,a7010137-75ab-4e26-a2f0-4498a96c20d8,pubMeasurements,1613127683.189415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.144799652828006
1613127683.2325926,6aefcbb3-a912-4033-a339-f260bc06f2ba,pubMeasurements,1613127683.2325926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.160076659853743
1613127683.2743406,ed21c546-c890-46eb-b0be-12306fd867fa,pubMeasurements,1613127683.2743406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.953243269138643
1613127683.3172078,49570af6-740d-44b6-b9b5-615e5f8ff7d4,pubMeasurements,1613127683.3172078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.327831852988
1613127683.3596556,fcef805b-15b2-43be-8189-7beaa6fb033a,pubMeasurements,1613127683.3596556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.558374707728913
1613127683.4026327,0966bc39-a272-4963-8297-852f61d35e0f,pubMeasurements,1613127683.4026327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.268259766852037
1613127683.444608,7bea73a2-cc9d-4be3-9de0-7f3590dc690f,pubMeasurements,1613127683.444608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.823562694683176
1613127683.4877076,de543c20-15e9-4025-977a-561a4b5f951d,pubMeasurements,1613127683.4877076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.201990730804702
1613127683.5305543,a5c0a735-7ee9-4194-a76c-628ee016dfaf,pubMeasurements,1613127683.5305543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.33912921708891
1613127683.5726876,4a946f39-9a2e-472f-81c2-ed295052f278,pubMeasurements,1613127683.5726876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.734083330366573
1613127683.601477,4999546f-2217-400b-9642-a38b3beccb44,pubMeasurements,1613127683.601477,RaplKey (PackageID 0),85.15566480617059
1613127683.616746,a1f0dfed-21f0-40e3-b6ac-d25aa9dfba6a,pubMeasurements,1613127683.616746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.697224696850192
