msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613070137.733139,3d06e19c-3429-4006-bc1d-c49ad0c51455,pubMeasurements,1613070137.733139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.40103072139495
1613070137.9712346,d0d1e9ff-bebd-47d4-b750-2eaae8396de3,pubMeasurements,1613070137.9712346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.199990970019415
1613070138.2028458,4b29f83c-5dd0-44b9-bf87-49248296849f,pubMeasurements,1613070138.2028458,RaplKey (PackageID 3),29.68609683294187
1613070138.2028458,4b29f83c-5dd0-44b9-bf87-49248296849f,pubMeasurements,1613070138.2028458,RaplKey (PackageID 2),29.789475234540433
1613070138.2028458,4b29f83c-5dd0-44b9-bf87-49248296849f,pubMeasurements,1613070138.2028458,RaplKey (PackageID 1),29.791909068152627
1613070138.2028458,4b29f83c-5dd0-44b9-bf87-49248296849f,pubMeasurements,1613070138.2028458,RaplKey (PackageID 0),33.789324270585986
1613070138.3985538,30a6f7e2-ed62-4817-a097-ac8e3c298714,pubMeasurements,1613070138.3985538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.3401707271553995
1613070138.69046,9ae1adf3-6206-452f-8506-b1c049fc1322,pubMeasurements,1613070138.69046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.42576034750913
1613070138.899308,b614b077-9313-4981-97d2-7462b3515ec2,pubMeasurements,1613070138.899308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.788171301616487
1613070139.2095163,7d534e41-41c0-44fa-82b5-20e728ee038b,pubMeasurements,1613070139.2095163,RaplKey (PackageID 3),39.51021995534754
1613070139.2095163,7d534e41-41c0-44fa-82b5-20e728ee038b,pubMeasurements,1613070139.2095163,RaplKey (PackageID 2),39.53289570245337
1613070139.2095163,7d534e41-41c0-44fa-82b5-20e728ee038b,pubMeasurements,1613070139.2095163,RaplKey (PackageID 1),39.25945164266646
1613070139.2095163,7d534e41-41c0-44fa-82b5-20e728ee038b,pubMeasurements,1613070139.2095163,RaplKey (PackageID 0),44.081402028122184
1613070139.444878,0323c609-0ceb-42a0-b247-1a1cbf2b6fe7,pubMeasurements,1613070139.444878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.8329445199770331
1613070140.1506317,a3602174-11d7-4306-9ea3-168089e48cfb,pubMeasurements,1613070140.1506317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.4169253145751313
1613070140.3708162,3b1bee29-06bf-4f3e-9e5a-03e3550bcf6b,pubMeasurements,1613070140.3708162,RaplKey (PackageID 3),37.7011616292124
1613070140.3708162,3b1bee29-06bf-4f3e-9e5a-03e3550bcf6b,pubMeasurements,1613070140.3708162,RaplKey (PackageID 2),37.034101438045816
1613070140.3708162,3b1bee29-06bf-4f3e-9e5a-03e3550bcf6b,pubMeasurements,1613070140.3708162,RaplKey (PackageID 1),36.2691802290436
1613070140.3708162,3b1bee29-06bf-4f3e-9e5a-03e3550bcf6b,pubMeasurements,1613070140.3708162,RaplKey (PackageID 0),40.75874451046318
1613070140.6420493,c766fa58-59ac-48e8-8459-17ccd0a73867,pubMeasurements,1613070140.6420493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.0349285307663387
1613070141.174538,43f58cb0-0bab-4564-8a41-1ad07a11a2ff,pubMeasurements,1613070141.174538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.87797482950336
1613070141.4548702,9282c7a3-9db1-4200-b644-f243ad192f8c,pubMeasurements,1613070141.4548702,RaplKey (PackageID 3),36.85125464230608
1613070141.4548702,9282c7a3-9db1-4200-b644-f243ad192f8c,pubMeasurements,1613070141.4548702,RaplKey (PackageID 2),38.46071966894657
1613070141.4548702,9282c7a3-9db1-4200-b644-f243ad192f8c,pubMeasurements,1613070141.4548702,RaplKey (PackageID 1),38.49557125385001
1613070141.4548702,9282c7a3-9db1-4200-b644-f243ad192f8c,pubMeasurements,1613070141.4548702,RaplKey (PackageID 0),42.53865674588196
1613070141.7214441,586efe1b-c35d-4cd4-8c5c-87c8ad56bf14,pubMeasurements,1613070141.7214441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.8284669447460145
1613070142.3342304,8dadf3a1-0dc4-45b3-9432-14736a4006ce,pubMeasurements,1613070142.3342304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.6318904022405856
1613070142.6027105,4a9d4d8b-fe7d-49db-b250-fa47d7d0928f,pubMeasurements,1613070142.6027105,RaplKey (PackageID 3),38.75241001523604
1613070142.6027105,4a9d4d8b-fe7d-49db-b250-fa47d7d0928f,pubMeasurements,1613070142.6027105,RaplKey (PackageID 2),38.566885940782576
1613070142.6027105,4a9d4d8b-fe7d-49db-b250-fa47d7d0928f,pubMeasurements,1613070142.6027105,RaplKey (PackageID 1),38.538544888964275
1613070142.6027105,4a9d4d8b-fe7d-49db-b250-fa47d7d0928f,pubMeasurements,1613070142.6027105,RaplKey (PackageID 0),42.43341789068513
1613070142.8906224,d6e5e6c4-cb0e-442f-bbcc-e2ae112be60f,pubMeasurements,1613070142.8906224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.797293994162389
1613070143.4420025,507fe8e6-180b-49e6-a59e-e04528839b55,pubMeasurements,1613070143.4420025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.813631252493743
1613070144.384075,cd454a74-ddd0-4c61-b80f-3a9c55d63e1c,pubMeasurements,1613070144.384075,RaplKey (PackageID 3),39.25186507309501
1613070144.384075,cd454a74-ddd0-4c61-b80f-3a9c55d63e1c,pubMeasurements,1613070144.384075,RaplKey (PackageID 2),39.556121164425846
1613070144.384075,cd454a74-ddd0-4c61-b80f-3a9c55d63e1c,pubMeasurements,1613070144.384075,RaplKey (PackageID 1),39.34790437330992
1613070144.384075,cd454a74-ddd0-4c61-b80f-3a9c55d63e1c,pubMeasurements,1613070144.384075,RaplKey (PackageID 0),44.894236973960105
1613070144.7634997,1064a93a-249b-4f8e-821d-6a880ba48bb6,pubMeasurements,1613070144.7634997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",0.7567174279023282
1613070145.0064125,262b6f1f-4988-4a91-b4be-79b96e0f5a44,pubMeasurements,1613070145.0064125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.1167044545829725
1613070145.229286,2d821d24-36e0-41b0-965d-b1a4e0f5848a,pubMeasurements,1613070145.229286,RaplKey (PackageID 3),32.68507390462675
1613070145.229286,2d821d24-36e0-41b0-965d-b1a4e0f5848a,pubMeasurements,1613070145.229286,RaplKey (PackageID 2),33.48013572940472
1613070145.229286,2d821d24-36e0-41b0-965d-b1a4e0f5848a,pubMeasurements,1613070145.229286,RaplKey (PackageID 1),33.4485791122072
1613070145.229286,2d821d24-36e0-41b0-965d-b1a4e0f5848a,pubMeasurements,1613070145.229286,RaplKey (PackageID 0),37.794775505763326
1613070145.5034237,249f02ff-3059-4c9a-9391-eb95ef4bb4c8,pubMeasurements,1613070145.5034237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.012026890739395
1613070146.139997,03d2de7d-70f4-4ee9-9507-72ddcbdcae45,pubMeasurements,1613070146.139997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.5709111245249467
1613070146.5221775,ff676744-2867-4863-a968-36d00d6a3367,pubMeasurements,1613070146.5221775,RaplKey (PackageID 3),37.73714654322596
1613070146.5221775,ff676744-2867-4863-a968-36d00d6a3367,pubMeasurements,1613070146.5221775,RaplKey (PackageID 2),37.421324217849794
1613070146.5221775,ff676744-2867-4863-a968-36d00d6a3367,pubMeasurements,1613070146.5221775,RaplKey (PackageID 1),37.13897183174417
1613070146.5221775,ff676744-2867-4863-a968-36d00d6a3367,pubMeasurements,1613070146.5221775,RaplKey (PackageID 0),42.322047905797575
1613070146.6815531,b1284bee-8a1c-423c-8ed9-07aa0b67bae2,pubMeasurements,1613070146.6815531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.8465302542441344
1613070146.9153256,e5063a78-3589-40b4-a5ef-3ff90688337b,pubMeasurements,1613070146.9153256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.277663112641564
1613070147.1346495,2703534d-b292-43cc-b2d1-cbf95da3e781,pubMeasurements,1613070147.1346495,RaplKey (PackageID 3),38.44782781908531
1613070147.1346495,2703534d-b292-43cc-b2d1-cbf95da3e781,pubMeasurements,1613070147.1346495,RaplKey (PackageID 2),38.867370263495296
1613070147.1346495,2703534d-b292-43cc-b2d1-cbf95da3e781,pubMeasurements,1613070147.1346495,RaplKey (PackageID 1),38.8761396439363
1613070147.1346495,2703534d-b292-43cc-b2d1-cbf95da3e781,pubMeasurements,1613070147.1346495,RaplKey (PackageID 0),42.23147507151586
1613070147.3933058,bb2d646b-c86a-429f-8591-44e8c0bcc763,pubMeasurements,1613070147.3933058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.0921377463492195
1613070148.1157331,9a3a97cc-12ad-4b6c-a1a1-acd575918b08,pubMeasurements,1613070148.1157331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.3842219461468452
1613070148.344367,55e60037-b037-4cef-bcb9-a0991610703d,pubMeasurements,1613070148.344367,RaplKey (PackageID 3),37.4846962203908
1613070148.344367,55e60037-b037-4cef-bcb9-a0991610703d,pubMeasurements,1613070148.344367,RaplKey (PackageID 2),37.86733844883474
1613070148.344367,55e60037-b037-4cef-bcb9-a0991610703d,pubMeasurements,1613070148.344367,RaplKey (PackageID 1),37.6129501308984
1613070148.344367,55e60037-b037-4cef-bcb9-a0991610703d,pubMeasurements,1613070148.344367,RaplKey (PackageID 0),42.4267078884118
1613070148.556955,47a7e3f8-7b2b-42b3-a3b5-8abae4d83531,pubMeasurements,1613070148.556955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.2664327708047196
1613070148.798467,a1e09daf-0f4b-4706-ac32-9d8f28f18edb,pubMeasurements,1613070148.798467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.140585292434012
1613070149.027749,8541c1ac-780b-48cb-875c-9fe85afad5de,pubMeasurements,1613070149.027749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.3614366136061555
1613070149.263352,fc044555-bba0-4847-af2b-30e10671d345,pubMeasurements,1613070149.263352,RaplKey (PackageID 3),38.43348368035225
1613070149.263352,fc044555-bba0-4847-af2b-30e10671d345,pubMeasurements,1613070149.263352,RaplKey (PackageID 2),39.29502766641482
1613070149.263352,fc044555-bba0-4847-af2b-30e10671d345,pubMeasurements,1613070149.263352,RaplKey (PackageID 1),38.17592343729836
1613070149.263352,fc044555-bba0-4847-af2b-30e10671d345,pubMeasurements,1613070149.263352,RaplKey (PackageID 0),43.26276598638679
1613070149.4780722,546aa38c-8038-4c72-ae15-0ea80edd6306,pubMeasurements,1613070149.4780722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.2206283045724957
1613070149.9105806,3eedf7e8-171b-44a2-b383-75ba5a36cdcc,pubMeasurements,1613070149.9105806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.312093288339998
1613070150.3153536,0d469455-788d-4247-986c-8f059088b1fd,pubMeasurements,1613070150.3153536,RaplKey (PackageID 3),61.49416861712268
1613070150.3153536,0d469455-788d-4247-986c-8f059088b1fd,pubMeasurements,1613070150.3153536,RaplKey (PackageID 2),60.92286538494814
1613070150.3153536,0d469455-788d-4247-986c-8f059088b1fd,pubMeasurements,1613070150.3153536,RaplKey (PackageID 1),61.09053715927307
1613070150.3153536,0d469455-788d-4247-986c-8f059088b1fd,pubMeasurements,1613070150.3153536,RaplKey (PackageID 0),68.65793711845023
1613070151.300268,7ccf8212-b972-45f0-928c-58a4d02da372,pubMeasurements,1613070151.300268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",0.7195863673643117
1613070151.6438797,05c49af9-7842-4589-9cb1-e738ec4cc350,pubMeasurements,1613070151.6438797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.9102613632973844
1613070152.0201652,92e0fcb2-e99b-4e0c-8103-517a9103c756,pubMeasurements,1613070152.0201652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.657556562769493
1613070152.1393428,2bdb7226-d631-49c6-a712-f5d2bf690119,pubMeasurements,1613070152.1393428,RaplKey (PackageID 3),24.235625324495448
1613070152.1393428,2bdb7226-d631-49c6-a712-f5d2bf690119,pubMeasurements,1613070152.1393428,RaplKey (PackageID 2),24.79548451225201
1613070152.1393428,2bdb7226-d631-49c6-a712-f5d2bf690119,pubMeasurements,1613070152.1393428,RaplKey (PackageID 1),24.605719661673746
1613070152.1393428,2bdb7226-d631-49c6-a712-f5d2bf690119,pubMeasurements,1613070152.1393428,RaplKey (PackageID 0),27.515038193760617
1613070152.3791053,3f5be877-5da0-4301-9057-96cdba103ac6,pubMeasurements,1613070152.3791053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.78597900346924
1613070152.718966,2b24dfe8-4d1a-46b5-aee9-dcfd98b1a448,pubMeasurements,1613070152.718966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.94238371331767
1613070152.9668937,1f0ec8ac-04a7-4d24-a92c-18fcabc92b2d,pubMeasurements,1613070152.9668937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.033433127191288
1613070153.718512,0368a40d-43e2-4d6d-99f0-a2014c87db22,pubMeasurements,1613070153.718512,RaplKey (PackageID 3),37.45786250304752
1613070153.718512,0368a40d-43e2-4d6d-99f0-a2014c87db22,pubMeasurements,1613070153.718512,RaplKey (PackageID 2),38.120054243687406
1613070153.718512,0368a40d-43e2-4d6d-99f0-a2014c87db22,pubMeasurements,1613070153.718512,RaplKey (PackageID 1),37.9006762732062
1613070153.718512,0368a40d-43e2-4d6d-99f0-a2014c87db22,pubMeasurements,1613070153.718512,RaplKey (PackageID 0),42.697535635029496
1613070153.9302306,f55cdc95-d14b-4424-9149-96664090610c,pubMeasurements,1613070153.9302306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.0380583326499448
1613070154.2677143,385448cc-72e4-4949-8d9e-f2cfb456ef42,pubMeasurements,1613070154.2677143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.9631078260122345
1613070154.6958709,90814d68-2825-4513-9ffc-b3370aceae4e,pubMeasurements,1613070154.6958709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.3355932144010345
1613070154.8771834,2070bea6-881b-4e8f-93d7-bebaa358804d,pubMeasurements,1613070154.8771834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.515339538090314
1613070155.2457616,91796122-5dfe-4337-8fd6-3b9204c878b6,pubMeasurements,1613070155.2457616,RaplKey (PackageID 3),39.38352377918068
1613070155.2457616,91796122-5dfe-4337-8fd6-3b9204c878b6,pubMeasurements,1613070155.2457616,RaplKey (PackageID 2),39.467407912084234
1613070155.2457616,91796122-5dfe-4337-8fd6-3b9204c878b6,pubMeasurements,1613070155.2457616,RaplKey (PackageID 1),38.930252064242744
1613070155.2457616,91796122-5dfe-4337-8fd6-3b9204c878b6,pubMeasurements,1613070155.2457616,RaplKey (PackageID 0),43.91016595520225
1613070155.5189466,5b612829-b527-4304-981b-1ba6881bf21d,pubMeasurements,1613070155.5189466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.5582070179306777
1613070155.8221016,49516937-eba1-4db8-914d-4a5d7f471653,pubMeasurements,1613070155.8221016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.298642608566575
1613070156.09175,2f2e988f-9799-4af9-9827-bab702d83eaa,pubMeasurements,1613070156.09175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.708535100821163
1613070156.3391898,68840632-f901-4f89-962b-d149a961f51b,pubMeasurements,1613070156.3391898,RaplKey (PackageID 3),36.229993195728106
1613070156.3391898,68840632-f901-4f89-962b-d149a961f51b,pubMeasurements,1613070156.3391898,RaplKey (PackageID 2),36.49921256817405
1613070156.3391898,68840632-f901-4f89-962b-d149a961f51b,pubMeasurements,1613070156.3391898,RaplKey (PackageID 1),36.02915326844197
1613070156.3391898,68840632-f901-4f89-962b-d149a961f51b,pubMeasurements,1613070156.3391898,RaplKey (PackageID 0),40.723324260947166
1613070156.5547311,37622809-9ab3-4fb5-88b0-bc4aa3776887,pubMeasurements,1613070156.5547311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.159914683370007
1613070156.9320803,9b37f7e2-5f3f-4acf-a39a-f72e5818b8cc,pubMeasurements,1613070156.9320803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.650066649176227
1613070157.3504198,794eea1b-03b8-491f-b557-1887648323a3,pubMeasurements,1613070157.3504198,RaplKey (PackageID 3),38.53178802050251
1613070157.3504198,794eea1b-03b8-491f-b557-1887648323a3,pubMeasurements,1613070157.3504198,RaplKey (PackageID 2),38.048024682804424
1613070157.3504198,794eea1b-03b8-491f-b557-1887648323a3,pubMeasurements,1613070157.3504198,RaplKey (PackageID 1),37.76983871127351
1613070157.3504198,794eea1b-03b8-491f-b557-1887648323a3,pubMeasurements,1613070157.3504198,RaplKey (PackageID 0),42.54004924695659
1613070157.6519094,13e9568b-d600-4ebb-a7ff-0e2f70838d72,pubMeasurements,1613070157.6519094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.3892183458785539
1613070158.5651479,749ee602-8dd1-4bc3-b134-ec266828583e,pubMeasurements,1613070158.5651479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.0950042075536677
1613070158.7711148,4baa9ac3-2e66-48fc-9f1c-37ae06e07483,pubMeasurements,1613070158.7711148,RaplKey (PackageID 3),36.546412047204726
1613070158.7711148,4baa9ac3-2e66-48fc-9f1c-37ae06e07483,pubMeasurements,1613070158.7711148,RaplKey (PackageID 2),37.32049079490743
1613070158.7711148,4baa9ac3-2e66-48fc-9f1c-37ae06e07483,pubMeasurements,1613070158.7711148,RaplKey (PackageID 1),37.473045679578156
1613070158.7711148,4baa9ac3-2e66-48fc-9f1c-37ae06e07483,pubMeasurements,1613070158.7711148,RaplKey (PackageID 0),42.02132230680723
1613070159.034623,af51e6ec-fe03-42a5-9256-0cc0ad749af5,pubMeasurements,1613070159.034623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.130038873209436
1613070159.4261184,06ff72e9-0459-4f0f-8084-b5701b84f93d,pubMeasurements,1613070159.4261184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 447b657f-6c9b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 18516}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.5543077762068784
